user,date,text,location,coordinates
laxradar,Wed Apr 06 03:19:19 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
og_yaga,Wed Apr 06 03:16:01 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
laxradar,Wed Apr 06 03:15:53 +0000 2022,"United Airlines flight #UAL2331 spotted at 18,450 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
abovestockport,Wed Apr 06 03:14:16 +0000 2022,"El Al Israel Airlines, ELY001, 4X-EDA, Boeing 787 9, Distance: 13.95 km, Altitude: 36000 ft, Speed: 451.4 mph, Squa… https://t.co/cEGTrk6AUq",,
Mbilly12821175,Wed Apr 06 03:14:11 +0000 2022,@Watching_Planes United Airlines Chicago O'Hare International Airport route to Santa Barbara Returns on June 3rd 20… https://t.co/ixD5AIXEEA,,
Mbilly12821175,Wed Apr 06 03:13:33 +0000 2022,@IshrionA United Airlines Chicago O'Hare International Airport route to Santa Barbara Returns on June 3rd 2022 the… https://t.co/oed47lmedN,,
laxradar,Wed Apr 06 03:13:28 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Wed Apr 06 03:11:24 +0000 2022,"🇺🇸 UNITED #UAL1846 [N64809 - A8856D]: 2.8mi away [61° elevation] @ 27000ft, heading ENE @ 582mph [United Airlines -… https://t.co/hmNskqijwN","New Jersey, USA",
mundoaeroclub,Wed Apr 06 03:10:32 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Bogotá, Colombia ",
failoften,Wed Apr 06 03:09:35 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…","Kansas City, KS",
laxradar,Wed Apr 06 03:07:04 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,725 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
DiegoAl58953749,Wed Apr 06 03:02:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Liborina, Colombia",
laxradar,Wed Apr 06 03:01:33 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,375 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Apr 06 02:59:19 +0000 2022,"United Airlines flight #UAL2239 spotted at 2,650 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Wed Apr 06 02:57:38 +0000 2022,"United Airlines flight #UAL410 spotted at 10,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
GeorgiaBronco,Wed Apr 06 02:57:24 +0000 2022,@Delta has the worst app out of all of the airlines. Their customer service has gotten worse than @united and @comcast,,
dukekboom,Wed Apr 06 02:54:12 +0000 2022,"RT @GustavoNoe2: Old Livery vs New Livery
@united
A319-131
N824UA
N899UA
MMMX
#united #airlines #airbus #a319 #airbuslovers
#avgeek #avporn…",MMMX,
laxradar,Wed Apr 06 02:53:59 +0000 2022,"United Airlines flight #UAL1969 spotted at 36,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Wed Apr 06 02:53:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
truthsearch1957,Wed Apr 06 02:51:21 +0000 2022,"@randystclair3 @ThunderMarg @BillOReilly Who cares about the airlines anyway? American Airlines, Delta, Southwest,… https://t.co/VlBswXirIN",United States,
GustavoNoe2,Wed Apr 06 02:51:15 +0000 2022,"Old Livery vs New Livery
@united
A319-131
N824UA
N899UA
MMMX
#united #airlines #airbus #a319 #airbuslovers
#avgeek… https://t.co/6B0D8MTWWo",Mexico D.F,
laxradar,Wed Apr 06 02:49:17 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,500 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
Cryptocholo863,Wed Apr 06 02:48:58 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…","Texas, USA",
FirstClassDuck,Wed Apr 06 02:47:42 +0000 2022,"@jeremyzorek 1) Make sure these miles accrue to a United Airlines Mileage Plus account.
2) Sign up for a card that… https://t.co/l593gxQm8Y","New York, USA",
abovestockport,Wed Apr 06 02:46:28 +0000 2022,"El Al Israel Airlines, ELY027, 4X-EDF, Boeing 787 9, Distance: 14.78 km, Altitude: 36000 ft, Speed: 444.9 mph, Squa… https://t.co/BZ8jScGaT2",,
laxradar,Wed Apr 06 02:43:19 +0000 2022,"United Airlines flight #UAL739 spotted at 14,875 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
northwoods_memo,Wed Apr 06 02:41:54 +0000 2022,"@Covertbook In regards to where the planes ""went"", United 93 was last located in the vicinity of Champaign, Illinoi… https://t.co/oUYXTLNzrs",,
laxradar,Wed Apr 06 02:37:53 +0000 2022,"United Airlines flight #UAL2385 spotted at 33,425 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
silaslej,Wed Apr 06 02:35:55 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Kuching, Sarawak",
JoriPLevy,Wed Apr 06 02:34:38 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…","Brooklyn, NY",
frescosNFT,Wed Apr 06 02:33:00 +0000 2022,"United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub star… https://t.co/JKFXz05mmR",Cardano,
laxradar,Wed Apr 06 02:32:40 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Apr 06 02:32:14 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Wed Apr 06 02:31:37 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,925 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Notbecki,Wed Apr 06 02:28:43 +0000 2022,"@DylanManka @CornetaDelSol @broadwaytail with normal capacity 150, not 200 A320 maxs out at 180 and most airlines h… https://t.co/KeuIODCao2",,
NuruKlara,Wed Apr 06 02:20:49 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,North Rhine-Westphalia,
