user,date,text,location,coordinates
LavinderSingh18,Sat Sep 25 13:47:09 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
DebizzleSizzles,Sat Sep 25 13:42:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
edward_bruc,Sat Sep 25 13:42:22 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,PA,
peter_quincy,Sat Sep 25 13:41:51 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Grapevine, TX",
angelwolf71885,Sat Sep 25 13:41:48 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/6blDU0k3gw,Florida USA,
In_AnkitSingla,Sat Sep 25 13:40:31 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,India,
ClcpierceCarol,Sat Sep 25 13:40:05 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Arkansas, USA",
adabagcompany,Sat Sep 25 13:39:50 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/7OrE5RNat3,Brasil,
dougbrownDBA,Sat Sep 25 13:39:05 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/PbiwcGYyk1 https://t.co/SBckFpqih0,,
brucesardeson,Sat Sep 25 13:37:18 +0000 2021,It is never too early for PT to enjoy the #UnitedClub #LAX @ United Airlines - United Club - Terminal 7 - Lax https://t.co/uAAqPOGpav,"Colorado Springs, CO","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
SimonH75,Sat Sep 25 13:36:22 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Barrowford,
KarCranky,Sat Sep 25 13:36:10 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",United States,
SuliaJenifa,Sat Sep 25 13:35:56 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Dancing at the funeral party ,
PCooperova,Sat Sep 25 13:35:54 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
lovehersports50,Sat Sep 25 13:35:49 +0000 2021,"RT @ddayen: The problem is that $1.9 million is the ""largest fine in history."" It took 11 years to get the FAA to do a tarmac delay rule, a…","Malden, MA, USA",
26_2Man,Sat Sep 25 13:35:30 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
Sergio_Cult,Sat Sep 25 13:34:04 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Toronto,
pedrebano,Sat Sep 25 13:33:53 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,En donde haya Libertad,
centralspotter,Sat Sep 25 13:33:50 +0000 2021,"👀✈️🔊N2846U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 32000ft
 #A2E014… https://t.co/hED4Jxcnv4","Scotland, United Kingdom",
NormanTShenley,Sat Sep 25 13:33:49 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Johnson's Globalist Hell,
wildmaresnw_b,Sat Sep 25 13:33:23 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,Ameritopia,
catholicgoat,Sat Sep 25 13:32:49 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
coyne_sheryl,Sat Sep 25 13:31:55 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Ohio, USA",
annrovetto,Sat Sep 25 13:31:34 +0000 2021,RT @washingtonpost: The Transportation Department fined United Airlines $1.9 million for keeping thousands of passengers stuck on planes fo…,,
Ted18641,Sat Sep 25 13:29:44 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/lxTQNMYO9O https://t.co/otqjuUaYyK,"Boston, MA",
Catholicisourco,Sat Sep 25 13:28:29 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Lehigh Valley, PA",
NewsCreature,Sat Sep 25 13:27:30 +0000 2021,RT @avsec_pro: American Airlines pilot's union calls for terminations of 'upper middle management' over flight disruptions aviation industr…,The Burrow,
CleeveRadar,Sat Sep 25 13:27:29 +0000 2021,"#UAL986 N29907 Boeing 787 8 United Airlines:6.7 km away @ 34125 ft and 57.3° from horizon, heading NW @ 1071.8kmh 1… https://t.co/KxD9ktwvTb",Bishops Cleeve,
avsec_pro,Sat Sep 25 13:26:11 +0000 2021,American Airlines pilot's union calls for terminations of 'upper middle management' over flight disruptions aviatio… https://t.co/3iYbCKVOqx,,
IndivCincy,Sat Sep 25 13:25:36 +0000 2021,United Airlines Hit With Record $1.9 Million Fine for Lengthy Delays https://t.co/DvTdbuvEdd,ZAROZona Autónomo del Rio Ohio,
rhiannon_arian,Sat Sep 25 13:25:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
NancyMcArthur7,Sat Sep 25 13:25:03 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
NomadSamson,Sat Sep 25 13:23:30 +0000 2021,"#UAL125 N76021 Boeing 777 224ER United Airlines: 15.3 mi away @ 34000 ft and 22.9° frm hrzn, heading W @ 647.6mi/h… https://t.co/EHFAHBFe9l",,
suz123nj,Sat Sep 25 13:23:02 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Florida/NJ,
centralspotter,Sat Sep 25 13:22:45 +0000 2021,"👀✈️🔊JY-BAC 
#RJA263 
#Royal Jordanian Airlines 
#Boeing 787 8 
From: #AMM Queen Alia, Amman, Jordan
To: #ORD Chicag… https://t.co/d5JNuonp09","Scotland, United Kingdom",
Alydal12,Sat Sep 25 13:21:50 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
p_aydelette369,Sat Sep 25 13:21:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","SW Florida, USA",
NomadSamson,Sat Sep 25 13:21:35 +0000 2021,"#UAL986 N29907 Boeing 787 8 United Airlines: 2.4 mi away @ 34000 ft and 69.9° frm hrzn, heading NW @ 662.9mi/h 14:1… https://t.co/FXRrW2a6wD",,
SZSnow3,Sat Sep 25 13:21:27 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Texas, USA",
TerriersVu,Sat Sep 25 13:21:20 +0000 2021,"United Airlines Fined $1.9 Million for Tarmac Delays

https://t.co/NErILnAXul",Flyover Country ,
AboveBracknell,Sat Sep 25 13:20:59 +0000 2021,"🇺🇸 N29907 #UNITED #UAL986 CDG-ORD: 2.4mi away heading WNW, travelling 606mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/2TkNrU57m8",Bracknell,
ConlonCharles,Sat Sep 25 13:20:51 +0000 2021,"RT @Tombaan66: #FlyUnited
Now @united
should make 100% passengers need vaccinations to fly with them...
CNN: 97% of United Airlines employe…",Kirkintilloch  Scotland.,
ReneeVoiceBrand,Sat Sep 25 13:19:50 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
GaDeb5,Sat Sep 25 13:19:21 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
rose_2222223,Sat Sep 25 13:18:35 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
PattiLy79084071,Sat Sep 25 13:18:26 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
centralspotter,Sat Sep 25 13:17:43 +0000 2021,"👀✈️🔊N27958 
#UAL47 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #IAH George Bush Int… https://t.co/eGwdIVVwN1","Scotland, United Kingdom",
kamath_nandini,Sat Sep 25 13:16:59 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
xhertx,Sat Sep 25 13:16:42 +0000 2021,"RT @WMCActionNews5: United Airlines fined $1.9 million for long ground delays

https://t.co/CUy4Q7A3gY",warnsomegraphicphotosbadnews,
vegas870,Sat Sep 25 13:16:21 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
TrdisOprtr,Sat Sep 25 13:16:16 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
NMerritte,Sat Sep 25 13:16:10 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,"Lebanon, TN",
hj20176,Sat Sep 25 13:15:53 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
GlendaB46825298,Sat Sep 25 13:15:23 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Selasa98,Sat Sep 25 13:14:06 +0000 2021,"RT @CristianoXtra_: *Cristiano Ronaldo's highest jumps:

*1. vs. Manchester United - 2,93m.*
2. vs. Sampdoria - 2,56m.
3. vs. Torino - 2,47…",,
Opa001,Sat Sep 25 13:13:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",In the Clouds,
MedizineP,Sat Sep 25 13:13:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
SheronC01571447,Sat Sep 25 13:12:46 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",south west,
Lakesidenorth,Sat Sep 25 13:12:45 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",Southern California,
