user,date,text,location,coordinates
laxradar,Wed Feb 16 03:41:47 +0000 2022,"United Airlines flight #UAL2247 spotted at 28,050 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Wed Feb 16 03:38:49 +0000 2022,"United Airlines flight #UAL1461 spotted at 13,650 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
kilo_wav,Wed Feb 16 03:35:47 +0000 2022,"idc what anyone says, @united airlines is the most uncooperative airline ever. not only was the customer service un… https://t.co/YG4XcGzEEL","California, USA",
laxradar,Wed Feb 16 03:30:51 +0000 2022,"United Airlines flight #UAL1479 spotted at 14,375 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
laxradar,Wed Feb 16 03:30:09 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Feb 16 03:17:46 +0000 2022,United Airlines flight #UAL2223 spotted at 350 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
ALNewsNetwork,Wed Feb 16 03:17:28 +0000 2022,Auburn University made a big announcement involving their School of Aviation. Auburn University’s School of Aviatio… https://t.co/fuoEUYHbxz,"Montgomery, Alabama",
beza1528,Wed Feb 16 03:16:18 +0000 2022,"RT @beza1528: Good morning y’all!
Did you know #Unitedairlines sells you a flight ticket to depart  5:20 pm, when you get to the airport, y…",On Twitter ,
bansidesomis,Wed Feb 16 03:15:57 +0000 2022,ofc i went through the comments on simone’s engagement post… AOC and United Airlines were really the standouts for me,,
coreyhalstead,Wed Feb 16 03:13:41 +0000 2022,"What a remarkable accomplishment for everyone at @united. I must say having worked at 3 other airlines, UA is been… https://t.co/9ttolzDcNB","Las Vegas, NV",
laxradar,Wed Feb 16 03:13:27 +0000 2022,"United Airlines flight #UAL1467 spotted at 13,650 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Wed Feb 16 03:12:52 +0000 2022,"United Airlines flight #UAL2481 spotted at 37,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
RySWApilot,Wed Feb 16 03:10:38 +0000 2022,Off to a final goodbye to this livery from United Airlines after landing 40 minutes ago to get repainted this was r… https://t.co/Bbca9loseF,"Las Vegas, Nevada",
laxradar,Wed Feb 16 03:08:25 +0000 2022,"United Airlines flight #UAL1807 spotted at 36,975 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
K2Twiiiter,Wed Feb 16 03:03:21 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Washington, DC",
COVID_Scale,Wed Feb 16 03:01:06 +0000 2022,"Since the start of the pandemic, 949,248 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/NyCeheiCL6",Earth,
jt_iii_,Wed Feb 16 02:59:57 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",Wonderland,
laxradar,Wed Feb 16 02:53:56 +0000 2022,United Airlines flight #UAL2149 spotted at 625 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
laxradar,Wed Feb 16 02:50:13 +0000 2022,"United Airlines flight #UAL2065 spotted at 25,950 feet! https://t.co/tJZqDMHUnu","Los Angeles, CA",
RySWApilot,Wed Feb 16 02:48:32 +0000 2022,United Airlines got rid of their star wars livery on their Boeing 737-800 and that was my first favorite livery on their fleet smh,"Las Vegas, Nevada",
laxradar,Wed Feb 16 02:37:32 +0000 2022,"United Airlines flight #UAL440 spotted at 23,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
tweeting_chance,Wed Feb 16 02:37:06 +0000 2022,@SaraGonzalesTX @Allegiant I saw a United gate agent tell someone their breakfast counted as their carryon...Incide… https://t.co/BAQM9jgshi,"Seattle, WA",
KelleyUlvinen,Wed Feb 16 02:31:30 +0000 2022,@united so we can’t book our trip using flight credit online and when we call can’t get through to anyone. Why not… https://t.co/aUjSx6E53Y,Bay Area,
RilwanReports,Wed Feb 16 02:13:52 +0000 2022,"At 90, Marla Gibbs looks back on career as a sitcom queen. The TV legend reflects on her groundbreaking career, the… https://t.co/v8xzpPCCcV",,
laxradar,Wed Feb 16 02:11:26 +0000 2022,"United Airlines flight #UAL215 spotted at 1,025 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Wed Feb 16 02:10:41 +0000 2022,"United Airlines flight #UAL1502 spotted at 2,450 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
roastbrief,Wed Feb 16 02:00:00 +0000 2022,".@TurkishAirlines (THY) has signed the actor @morgan_freeman, known for playing celebrated roles such as Nelson Man… https://t.co/j6dhyy60bh","19.062447,-98.280236",
krisrice,Wed Feb 16 01:58:36 +0000 2022,@lammdogg @united ohhh United Airlines photographer nice. What do you shoot with?  AVGEEK is really that I use an A7R4 on zoom w/2.8 lens :D,"Bedford, NH",
laxradar,Wed Feb 16 01:57:51 +0000 2022,"United Airlines flight #UAL1506 spotted at 15,900 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
laxradar,Wed Feb 16 01:57:25 +0000 2022,"United Airlines flight #UAL353 spotted at 28,975 feet! https://t.co/jIZhaZ2mX8","Los Angeles, CA",
RobertMCle,Wed Feb 16 01:56:45 +0000 2022,"@Allegiant LET'S GO BRANDON 🖕

@Allegiant, your airlines no longer exists to me. 

#FREEDOMOFSPEECH is a defining p… https://t.co/VsNCpdeTrr",Cleveland (so much to answer for....),
laxradar,Wed Feb 16 01:49:34 +0000 2022,"United Airlines flight #UAL2375 spotted at 31,350 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Wed Feb 16 01:33:07 +0000 2022,"United Airlines flight #UAL1054 spotted at 5,750 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
laxradar,Wed Feb 16 01:30:07 +0000 2022,"United Airlines flight #UAL684 spotted at 12,175 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
SusanAprilStein,Wed Feb 16 01:26:34 +0000 2022,It's my dad's 72 birthday today. I don't feel comfortable talking to him on the phone here. I haven't seen him in p… https://t.co/SEea4cssJu,"San Francisco, CA",
Refess,Wed Feb 16 01:22:52 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
laxradar,Wed Feb 16 01:20:45 +0000 2022,"United Airlines flight #UAL1677 spotted at 4,300 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
lets_go_wolves,Wed Feb 16 01:18:05 +0000 2022,"2/15/22 Hornets vs Wolves: unknown amounts of time but I’m told it was DLo. Fitting. 

Thank you United Airlines. 

Please be seated.",,
SIORNJ,Wed Feb 16 01:18:03 +0000 2022,"RT @WSJ: Watch: In a heavy snow, crews can spray up to 1,000 gallons of deicing fluid on an aircraft, a United Airlines deicing expert expl…",,
PhilHoffmannBiz,Wed Feb 16 01:17:04 +0000 2022,United Airlines resumes flights from Melbourne to San Francisco https://t.co/LnRc9AQTy4 via @Exec_Traveller @PhilHoffmannBiz,Adelaide - Australia,
laxradar,Wed Feb 16 01:11:28 +0000 2022,"United Airlines flight #UAL2014 spotted at 3,200 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Feb 16 01:10:24 +0000 2022,"United Airlines flight #UAL2305 spotted at 37,025 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
laxradar,Wed Feb 16 01:09:46 +0000 2022,"United Airlines flight #UAL783 spotted at 2,125 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
