user,date,text,location,coordinates
laxradar,Wed Apr 13 03:47:29 +0000 2022,"United Airlines flight #UAL1190 spotted at 25,200 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
sb21312,Wed Apr 13 03:46:55 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Las Vegas, NV",
JennieLAngell,Wed Apr 13 03:46:55 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Northern California, USA",
IndieEditorMo,Wed Apr 13 03:46:18 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
readerofthetime,Wed Apr 13 03:46:10 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
PatKatTN,Wed Apr 13 03:44:22 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Flagler Beach, FL",
DiecastV,Wed Apr 13 03:43:32 +0000 2022,Jcwings United Airlines 747-400 N128Ua 1/200 Flap Down https://t.co/Sr6Jh19zxE eBay,,
SophrosyneTarot,Wed Apr 13 03:43:07 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Yakima, WA",
laxradar,Wed Apr 13 03:42:40 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,075 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ProfJakeLynch,Wed Apr 13 03:40:59 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Sydney, Jervis Bay & Oxford",
cummingshawk,Wed Apr 13 03:40:34 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Beware NSFW contained herein,
AbovePortishead,Wed Apr 13 03:40:32 +0000 2022,"AAL704   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 491.9 mph… https://t.co/KY6oCOI7BO",Portishead,
greenteamints,Wed Apr 13 03:40:31 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
Calm_True_Kind,Wed Apr 13 03:40:27 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
SusanHeagney,Wed Apr 13 03:40:27 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Brooklyn, NY",
i_r_mcd,Wed Apr 13 03:40:11 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
bluvelvet1122,Wed Apr 13 03:40:04 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","""The State of Euphoria"" 💙",
Mikeybudo,Wed Apr 13 03:39:58 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",U S A,
robinmlstanton,Wed Apr 13 03:39:55 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Seattle, Washington",
Patrici80394437,Wed Apr 13 03:39:51 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
Jo_Kwanghee_07,Wed Apr 13 03:39:33 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Bay Area, CA",
TheVivienneFile,Wed Apr 13 03:39:29 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
melanie02817051,Wed Apr 13 03:39:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Margaret_ADuffy,Wed Apr 13 03:39:08 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Texas, USA",
SakaiToshiyuki0,Wed Apr 13 03:39:04 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",USA,
SParker032,Wed Apr 13 03:38:09 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
LindaSa09484550,Wed Apr 13 03:37:50 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 03:37:40 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,550 feet! https://t.co/StuMns2fel","Los Angeles, CA",
hommeyer,Wed Apr 13 03:37:15 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","San Francisco, CA",
laxradar,Wed Apr 13 03:37:11 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
WestCoasterDC,Wed Apr 13 03:37:04 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",California,
weirdnj_1,Wed Apr 13 03:36:54 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","California, USA",
Polly10138,Wed Apr 13 03:36:31 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Illinois, USA",
DiAnnaHicksRos1,Wed Apr 13 03:35:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
funder,Wed Apr 13 03:35:01 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Washington, DC",
buckleyswartz,Wed Apr 13 03:34:28 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",USA,
whatnewsistrue,Wed Apr 13 03:32:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
AbovePortishead,Wed Apr 13 03:32:21 +0000 2022,"AAL716   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 496.9 mph… https://t.co/T9fQDVc1Ea",Portishead,
laxradar,Wed Apr 13 03:29:07 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Wed Apr 13 03:27:59 +0000 2022,"United Airlines flight #UAL562 spotted at 10,600 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Apr 13 03:27:40 +0000 2022,"United Airlines flight #UAL2375 spotted at 28,875 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
Meidas_Steve,Wed Apr 13 03:23:45 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",NJ,
laxradar,Wed Apr 13 03:21:32 +0000 2022,"United Airlines flight #UAL633 spotted at 16,325 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
afigueiredo,Wed Apr 13 03:20:06 +0000 2022,United Airlines plans to use jet fuel made from trash https://t.co/zqqB0qlt2I,"Boston, MA",
above_monroe,Wed Apr 13 03:19:44 +0000 2022,"🇺🇸 UNITED #UAL1846 [N73283 - A9D605]: 1.9mi away [71° elevation] @ 29000ft, heading NE @ 561mph [United Airlines -… https://t.co/G3BLGNwvq6","New Jersey, USA",
johngagne72,Wed Apr 13 03:15:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
azlover4,Wed Apr 13 03:12:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","North Las Vegas, NV",
JaswinderBird,Wed Apr 13 03:08:26 +0000 2022,Also ftr I got a $300+ credit on United airlines so if BTS going east coast then I’m covered for a flight 🥴🥴🥴,"Florida, USA",
laxradar,Wed Apr 13 03:07:31 +0000 2022,"United Airlines flight #UAL410 spotted at 8,325 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
BlackShuck063,Wed Apr 13 03:07:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","San Angelo, Texas, USA",
above_monroe,Wed Apr 13 03:04:27 +0000 2022,"🇺🇸 UNITED #UAL352 [N66831 - A8D4CC]: 0.6mi away [84° elevation] @ 31000ft, heading NE @ 512mph [United Airlines - 7… https://t.co/wJdFD1zvOP","New Jersey, USA",
laxradar,Wed Apr 13 03:03:11 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AjpeoplesAlf,Wed Apr 13 03:01:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 03:01:25 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Apr 13 02:58:54 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,925 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Wed Apr 13 02:57:21 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Wed Apr 13 02:57:21 +0000 2022,"🇺🇸 UNITED #UAL924 [N673UA - A8E8A0]: 2.0mi away [72° elevation] @ 33000ft, heading NE @ 551mph [United Airlines - 7… https://t.co/Ditxd1AIVt","New Jersey, USA",
shanelandry1983,Wed Apr 13 02:57:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Southeast Tx,
Fike1Fike,Wed Apr 13 02:55:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 02:55:23 +0000 2022,"United Airlines flight #UAL1116 spotted at 29,950 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Wed Apr 13 02:55:07 +0000 2022,"United Airlines flight #UAL2239 spotted at 11,100 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
Lindy12668087,Wed Apr 13 02:53:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
keithk42,Wed Apr 13 02:51:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",valhalla,
jarekdab,Wed Apr 13 02:50:14 +0000 2022,Eastern Airlines - Continental - United - Jay Baez has been there for 35 years taking care of his coworkers and cus… https://t.co/aH5HR0zgbe,,
ante_petrish,Wed Apr 13 02:50:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Anacortes, WA",
above_monroe,Wed Apr 13 02:48:03 +0000 2022,"🇺🇸 UNITED #UAL126 [N33103 - A39BFA]: 0.5mi away [86° elevation] @ 35000ft▼, heading NE @ 529mph [United Airlines -… https://t.co/qDdwKnMjMC","New Jersey, USA",
spyshy1,Wed Apr 13 02:44:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
FreedomRings44,Wed Apr 13 02:41:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Sassypaws,Wed Apr 13 02:41:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kansas City, Mo",
laxradar,Wed Apr 13 02:40:22 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,025 feet! https://t.co/OzbzGGgKwA","Los Angeles, CA",
cruzn101,Wed Apr 13 02:39:54 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
Queenof23716639,Wed Apr 13 02:35:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 02:35:12 +0000 2022,United Airlines flight #UAL1467 spotted at 825 feet! https://t.co/f5akprWobP,"Los Angeles, CA",
genecowan,Wed Apr 13 02:28:51 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Washington, DC Metro Area",
OldSalz,Wed Apr 13 02:26:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","NJ, USA",
