user,date,text,location,coordinates
MarshaStuler,Wed Jan 12 10:54:39 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
Hoops227_MLB,Wed Jan 12 10:54:33 +0000 2022,https://t.co/fCIjFIgKZd 01/02/22 United Airlines Boeing 737-800 [N36272] landing in LAX https://t.co/5tAmSlvNWo https://t.co/mk8TkiXyFj,"Boise, ID",
Madinah7,Wed Jan 12 10:53:57 +0000 2022,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Pittsburgh,  PA",
safege_transit,Wed Jan 12 10:53:55 +0000 2022,"RT @MPRnews: 3,000 United Airlines employees are currently positive for COVID but zero of its vaccinated employees are currently hospitaliz…","Golden Valley, MN",
mycarlisle,Wed Jan 12 10:53:22 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Texas,
OverPutney,Wed Jan 12 10:53:15 +0000 2022,"#UAL5 N36962 Boeing 787 9 United Airlines: 0.4 mi away @ 3125 ft and 56.1° frm hrzn, heading W @ 217.9mi/h 10:52:14… https://t.co/Wmm1pJ4zwG","Putney, London",
KansasResisters,Wed Jan 12 10:52:10 +0000 2022,"✈️UNITED AIRLINES says 3,000 employees have COVID, but its VACCINE MANDATE HAS SAVED LIVES

☑️Among United's 3,000… https://t.co/zPjIGLPIud","Kansas, USA",
CeraBetsy,Wed Jan 12 10:51:47 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
2njer_i,Wed Jan 12 10:51:41 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,"Nairobi, Kenya",
OtimParis,Wed Jan 12 10:51:29 +0000 2022,"RT @ObaMichea: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the Uni…",,
feinberg_linda,Wed Jan 12 10:50:43 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
ale___ssandra,Wed Jan 12 10:50:01 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Oklahoma City, OK",
africa_imani,Wed Jan 12 10:49:14 +0000 2022,"RT @ObaMichea: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the Uni…",kampala,
FranchisePlayer,Wed Jan 12 10:47:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boston, MA",
itsmeshaunae,Wed Jan 12 10:46:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
DigitalIndiawe,Wed Jan 12 10:46:10 +0000 2022,United Airlines is curtailing flights amid Kovid https://t.co/XWarvPf7v7,India,
1146_goat_north,Wed Jan 12 10:45:41 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","Exurban hellscape, Misery, USA",
mwilson141,Wed Jan 12 10:44:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",fayetteville ar,
UweMlle01578382,Wed Jan 12 10:43:12 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",,
EvolvingJuan,Wed Jan 12 10:42:00 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Boston,
DeborahAnnG,Wed Jan 12 10:41:56 +0000 2022,"RT @TheAviator1992: Last summer, United Airlines was seeing more than one employee a week dying from COVID.

Since enacting a vaccine manda…","New South Wales, Australia",
waweru,Wed Jan 12 10:41:49 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
CalcagnoTess,Wed Jan 12 10:41:23 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Miami, FL",
TheAviator1992,Wed Jan 12 10:40:48 +0000 2022,"Last summer, United Airlines was seeing more than one employee a week dying from COVID.

Since enacting a vaccine m… https://t.co/VfwMUX72dt","Sydney, Australia",
Bele23003530,Wed Jan 12 10:40:39 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
bing_dicklepuss,Wed Jan 12 10:40:35 +0000 2022,"@patriot3794 @vkoganpolisci Only the unvaccinated are dying.

https://t.co/Mrxorlmt7d",,
Idreamcaffeine,Wed Jan 12 10:39:42 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
JulieWaite1,Wed Jan 12 10:38:39 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Dushan41,Wed Jan 12 10:38:27 +0000 2022,United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated https://t.co/Y7GDWiXvLQ,,
Refess,Wed Jan 12 10:38:20 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - ToplineShares of major airlines li… https://t.co/lFMaqKZxnK,,
farrarpjoy,Wed Jan 12 10:37:13 +0000 2022,"United Airlines says 3,000 employees have tested positive for the coronavirus https://t.co/c1SMYTTCNk","Long Beach, CA",
poolsidetoys,Wed Jan 12 10:36:28 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Arizona, USA",
blessedmachaa,Wed Jan 12 10:34:23 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,kenya,
sethumeenakshi,Wed Jan 12 10:33:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","California, USA",
RabbitKitty1,Wed Jan 12 10:32:53 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Texas, USA",
MichaelOkun,Wed Jan 12 10:32:36 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Gainesville, FL",
dijames1145,Wed Jan 12 10:31:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
pompelur,Wed Jan 12 10:31:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Österrike,
DrWhiteCell,Wed Jan 12 10:30:35 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…",,
elf2970,Wed Jan 12 10:29:11 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","New York, USA",
Edithkay13,Wed Jan 12 10:28:21 +0000 2022,"RT @ObaMichea: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the Uni…",,
ArtEkniem,Wed Jan 12 10:26:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Northern California ,
gummatt,Wed Jan 12 10:26:36 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
yow_breezy,Wed Jan 12 10:26:12 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,,
DavidAbbey,Wed Jan 12 10:26:08 +0000 2022,"@bkbeban @AirlineFlyer It is interesting to me because you’d think if you just Google United airlines images, mostl… https://t.co/eC4KuOr3Zh","Queens Village, NY",
FicWritrWannabe,Wed Jan 12 10:26:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Utopia,
carolinasucre,Wed Jan 12 10:25:15 +0000 2022,"United Airlines CEO says that before the company’s vaccine requirement, one employee a week was dying of COVID https://t.co/Y6UhAviBwI",CCS-NCE...South Carolina,
marcyhoffman,Wed Jan 12 10:25:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Ft Lauderdale Fl,
Banibaby97,Wed Jan 12 10:22:56 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
AboveBracknell,Wed Jan 12 10:22:32 +0000 2022,"🇺🇸 N667UA #UNITED #UAL15: 0.5mi away heading SW, travelling 333mph @ 7200ft [United Airlines - #BOEING 767-322] [48… https://t.co/LWloRpxz6Z",Bracknell,
Resputinkw1,Wed Jan 12 10:21:51 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
OverPutney,Wed Jan 12 10:21:44 +0000 2022,"#UAL924 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 51.3° frm hrzn, heading W @ 236.3mi/h… https://t.co/AozvX2tnSC","Putney, London",
NijelsView,Wed Jan 12 10:21:42 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
azrafathima,Wed Jan 12 10:21:14 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
skinyai,Wed Jan 12 10:21:02 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,,
pattyrodrig696,Wed Jan 12 10:20:44 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","New York, NY",
kmotherbear,Wed Jan 12 10:20:09 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
AxelSchultz1,Wed Jan 12 10:19:57 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
fvo69622073,Wed Jan 12 10:19:55 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…",,
markkim68,Wed Jan 12 10:18:36 +0000 2022,"RT @ObaMichea: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the Uni…",,
centralspotter,Wed Jan 12 10:17:38 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94A
From: #ORD Chicago O'Har… https://t.co/z34vNWH0Hj","Scotland, United Kingdom",
daum14508511,Wed Jan 12 10:15:18 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
DockKing1,Wed Jan 12 10:14:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",USA,
Coupbreaker,Wed Jan 12 10:13:21 +0000 2022,"RT @APforJustice: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee…",,
down2marsgrlll,Wed Jan 12 10:13:20 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Between Mars & Venus,
HappyAar,Wed Jan 12 10:12:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","San Francisco, CA",
JajaAgpalo,Wed Jan 12 10:11:33 +0000 2022,RT @newseverydayorg: China Halts Some U.S. Flights After Spike In COVID-19 Cases https://t.co/czvmHtb9yp,"Pasadena, CA, USA",
TWfan19,Wed Jan 12 10:11:15 +0000 2022,RT @brocktocks: @briantylercohen Airlines like United will get praise when they start demanding negative tests and/or vaccines for passenge…,"Massachusetts, USA",
AcesAviationBkk,Wed Jan 12 10:11:05 +0000 2022,Flight attendant’s are known to be well-paid. We gather 6 airlines with the highest paid flight attendants for you.… https://t.co/HrNVKWeYEu,,
DreamMarketKE,Wed Jan 12 10:10:35 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,Nairobi,
centralspotter,Wed Jan 12 10:10:30 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94A
From: #ORD Chicago O'Har… https://t.co/G1n7mmJ4Oy","Scotland, United Kingdom",
Brad1958_,Wed Jan 12 10:10:17 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","Cleveland Heights, OH",
Benande25651358,Wed Jan 12 10:09:58 +0000 2022,United Airlines is one of the airlines where the number of travelers use to travel is huge numbers and may have los… https://t.co/vtDjIPithM,USA,
centralspotter,Wed Jan 12 10:09:30 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A43100
From: #Unknown
To:… https://t.co/gvN8Ntm2ve","Scotland, United Kingdom",
OtimParis,Wed Jan 12 10:09:17 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
