user,date,text,location,coordinates
abovestockport,Sun Nov 13 13:55:22 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 8325 ft   Distance: 14.22 km 
Speed: 291… https://t.co/isRy4NJUDx","Stockport, England",
centralspotter,Sun Nov 13 13:54:45 +0000 2022,"👀✈️🔊
N762AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/72rolwd4n6","Scotland, United Kingdom",
laxradar,Sun Nov 13 13:53:59 +0000 2022,"United Airlines flight #UAL842 spotted at 11,400 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Nov 13 13:52:37 +0000 2022,"United Airlines flight #UAL789 spotted at 6,250 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Dhaivya1,Sun Nov 13 13:49:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ahmedabad,
ThinkingSapien,Sun Nov 13 13:44:15 +0000 2022,"@MichaelSurvance @SergioVengeance @NewStyle303 @n_like_flynn ...United Airlines, Stellantis, IPG (one of the world'… https://t.co/p95wpgoW21","Metro-Atlanta, GA, USA",
theoriginalbops,Sun Nov 13 13:44:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Earth, Solar System, Milky Way",
KDooleyYoung,Sun Nov 13 13:39:34 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…","Miami Beach, FL",
kongkongkitty,Sun Nov 13 13:36:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Beijing,
whats_above_SE1,Sun Nov 13 13:36:22 +0000 2022,"Flight: #UAL85
Reg: N12004
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/n09WCZz80M","London, England",
laxradar,Sun Nov 13 13:36:06 +0000 2022,"United Airlines flight #UAL1729 spotted at 1,650 feet! https://t.co/pFLtLTLfhI","Los Angeles, CA",
enterprisename,Sun Nov 13 13:34:55 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings 
 bestserie… https://t.co/3ZrWtLYTPa",France,
enterprisename,Sun Nov 13 13:34:00 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings 
 bestserie… https://t.co/CfcGxc0w3s",France,
centralspotter,Sun Nov 13 13:33:24 +0000 2022,"👀✈️🔊
N29961 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft
 #A31A2D… https://t.co/rkAHsmkZZx","Scotland, United Kingdom",
centralspotter,Sun Nov 13 13:28:48 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/4djdQBOiWa","Scotland, United Kingdom",
laxradar,Sun Nov 13 13:28:41 +0000 2022,"United Airlines flight #UAL1110 spotted at 3,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
ThomasConyers5,Sun Nov 13 13:27:27 +0000 2022,"@TMZ Wat are you doing on Spirit airlines anyway, you should be on United Airlines or Delta.","Delaware, USA",
laxradar,Sun Nov 13 13:25:28 +0000 2022,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Nov 13 13:25:07 +0000 2022,"United Airlines flight #UAL1032 spotted at 15,425 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
AmazingAjay_,Sun Nov 13 13:23:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",india,
above_monroe,Sun Nov 13 13:22:41 +0000 2022,"🇺🇸 UNITED #UAL1472 [N76504 - AA5690]: 0.3mi away [69° elevation] @ 4050ft, heading NNE @ 305mph [United Airlines -… https://t.co/LSq50hav14","New Jersey, USA",
AbdulAhadShahB1,Sun Nov 13 13:22:24 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sun Nov 13 13:19:10 +0000 2022,"👀✈️🔊
N778AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 34000ft… https://t.co/Cdz8PHieEk","Scotland, United Kingdom",
centralspotter,Sun Nov 13 13:14:06 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/N5CjxQdAmK","Scotland, United Kingdom",
DSickular,Sun Nov 13 13:13:54 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
girlfreend007,Sun Nov 13 13:12:48 +0000 2022,"RT @worldallergy: Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@Ame…",,
centralspotter,Sun Nov 13 13:12:33 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
Alt 34000ft… https://t.co/ivNBCcRDlI","Scotland, United Kingdom",
JohnHKennedyZA,Sun Nov 13 13:11:36 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…","Pretoria, South Africa.",
HarinTalari,Sun Nov 13 13:11:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Dubai Downtown.,
JanetOl08579503,Sun Nov 13 13:10:14 +0000 2022,List of Companies who have suspended Twitter Ads (a pretty good view of companies that view censorship as important… https://t.co/j4zQAiDovA,,
centralspotter,Sun Nov 13 13:09:03 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/RBeeV7Tpar","Scotland, United Kingdom",
abovestockport,Sun Nov 13 13:06:59 +0000 2022,"AAL81   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 30650 ft   Distance: 14.32 km 
Speed: 548.1 mph… https://t.co/Wr5WDNfUR4","Stockport, England",
laxradar,Sun Nov 13 13:05:45 +0000 2022,"United Airlines flight #UAL1636 spotted at 13,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ChinaksOfLagos,Sun Nov 13 13:03:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
centralspotter,Sun Nov 13 13:01:52 +0000 2022,"👀✈️🔊
N881BK 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/qq8ALozamD","Scotland, United Kingdom",
centralspotter,Sun Nov 13 13:01:20 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/4jq7XE58E1","Scotland, United Kingdom",
indforever007,Sun Nov 13 12:57:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
lossbutwon_,Sun Nov 13 12:56:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sun Nov 13 12:55:16 +0000 2022,"👀✈️🔊
N783UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 32000ft… https://t.co/xJxB80JBZF","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:54:46 +0000 2022,"👀✈️🔊
N69063 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 30000ft… https://t.co/YCh1e0OPzT","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:54:44 +0000 2022,"👀✈️🔊
N881BK 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 38000ft… https://t.co/Tz9Xm4Cxs7","Scotland, United Kingdom",
laxradar,Sun Nov 13 12:53:36 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,300 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
PekalaLaw,Sun Nov 13 12:52:27 +0000 2022,"United Airlines pays pilot $305,500 in settlement after pilot sued
bcs
pilot was required to attend AA 
after losin… https://t.co/ycoBRGg3XW",Chicago Illinois,
centralspotter,Sun Nov 13 12:50:10 +0000 2022,"👀✈️🔊
N783UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 32000ft… https://t.co/PEC8BAQawp","Scotland, United Kingdom",
emily_dawling,Sun Nov 13 12:49:46 +0000 2022,"United Airlines Just Made a Welcome Announcement, and Some Passengers Will Be Very Happy https://t.co/gBTNknhzZ7",,
centralspotter,Sun Nov 13 12:49:39 +0000 2022,"👀✈️🔊
N831AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/E3MHDWElCs","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:49:36 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt Unknownft… https://t.co/j8dqFEHpDc","Scotland, United Kingdom",
bishnoi_akky,Sun Nov 13 12:49:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Shimla, India",
centralspotter,Sun Nov 13 12:48:36 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/6VLpdCnZCF","Scotland, United Kingdom",
Rubenva65000956,Sun Nov 13 12:47:12 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/BR7qHoOdjV",,
GaryLShaferSr3,Sun Nov 13 12:46:38 +0000 2022,Snake on a plane! Chaos erupts in business class as garter snake slithers into economy amid screams after United Ai… https://t.co/9XalBxwP4u,"Pennsylvania, USA",
MaThenjM,Sun Nov 13 12:45:30 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Midstream, South Africa",
Kerrijai,Sun Nov 13 12:44:47 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Dorothy in Oz ,
100ANB,Sun Nov 13 12:43:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Nov 13 12:43:30 +0000 2022,"👀✈️🔊
N783UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 32000ft… https://t.co/8nmGZbsZBO","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:42:00 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/fPPaM9aDc8","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:40:31 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/pni2fe1Yy1","Scotland, United Kingdom",
LucyGatsby,Sun Nov 13 12:40:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Dublin City, Ireland",
rg337734,Sun Nov 13 12:39:36 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
babyloo1960,Sun Nov 13 12:39:16 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Earth,
Mados7Mohamed,Sun Nov 13 12:39:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
AskDrShashank,Sun Nov 13 12:38:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Mumbai,
abovestockport,Sun Nov 13 12:38:47 +0000 2022,"AAL729   American Airlines   N831AA   Boeing 787 9 
Altitude: 32375 ft   Distance: 14.83 km 
Speed: 526.6 mph   Squ… https://t.co/nN9bh3w37A","Stockport, England",
arwajalam4,Sun Nov 13 12:35:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New Delhi, India",
kittrell6666,Sun Nov 13 12:35:32 +0000 2022,"RT @DoNotPanik1: @joncoopertweets Depending on airline
Delta: 2 hours before boarding
American: 4 hours before boarding 
United: you arrive…",,
laxradar,Sun Nov 13 12:33:41 +0000 2022,"United Airlines flight #UAL358 spotted at 14,750 feet! https://t.co/eDseJrKQd3","Los Angeles, CA",
centralspotter,Sun Nov 13 12:33:20 +0000 2022,"👀✈️🔊
N644UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 32025ft… https://t.co/QWuhdoXT7n","Scotland, United Kingdom",
centralspotter,Sun Nov 13 12:33:19 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 35925ft… https://t.co/dvapoeREBz","Scotland, United Kingdom",
AboveHebburn,Sun Nov 13 12:29:28 +0000 2022,"🇺🇸 N644UA #UNITED #UAL160 MUC-IAH: 0.5mi away heading WNW, travelling 542mph @ 32000ft [United Airlines - #767-322]… https://t.co/Ok7FpYzu9H",,
CandiBrooks_,Sun Nov 13 12:29:03 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
abovestockport,Sun Nov 13 12:28:14 +0000 2022,"AAL173   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 31325 ft   Distance: 14.43 km 
Speed: 544.2 mph… https://t.co/dkLQ8D2eon","Stockport, England",
abovestockport,Sun Nov 13 12:27:46 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 4775 ft   Distance: 14.54 km 
Speed: 20… https://t.co/fIMW9vHRQC","Stockport, England",
abovestockport,Sun Nov 13 12:26:07 +0000 2022,"THY6US   Turkish Airlines   TC-LSZ   Airbus A321 271NXSL 
Altitude: 7425 ft   Distance: 14.9 km 
Speed: 269.7 mph… https://t.co/Nhw2iWPver","Stockport, England",
A1_N9_D9_Y5_,Sun Nov 13 12:25:14 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
AjAntonicello,Sun Nov 13 12:24:20 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/LWz3lZSQaD,United States,
yokoyamatakato,Sun Nov 13 12:21:20 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,日本 東京,
HutchcroftDani3,Sun Nov 13 12:19:06 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Professional Services,
Nishant65338208,Sun Nov 13 12:18:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
tarikdd_,Sun Nov 13 12:16:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Jamaica,
TiChitsinde,Sun Nov 13 12:16:25 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Menace on Front Street,
centralspotter,Sun Nov 13 12:15:02 +0000 2022,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 340… https://t.co/QsntVwIsRG","Scotland, United Kingdom",
medical91,Sun Nov 13 12:13:41 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Canada/ USA,
none_resident,Sun Nov 13 12:13:37 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Kampala City,
centralspotter,Sun Nov 13 12:11:25 +0000 2022,"👀✈️🔊
N13954 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft
 #A09FC4… https://t.co/6dnAInMUue","Scotland, United Kingdom",
GerryLikesTacos,Sun Nov 13 12:11:22 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Denver, CO",
223Bgs1,Sun Nov 13 12:11:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Westbrook, CT now Middletown C",
sriniroyal,Sun Nov 13 12:10:24 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Sydney,
centralspotter,Sun Nov 13 12:10:22 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/DgPCpQH6j9","Scotland, United Kingdom",
Forbes,Sun Nov 13 12:10:02 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/goAwrW52ql,"New York, NY",
THIRDMANFAN,Sun Nov 13 12:04:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Earth,
