user,date,text,location,coordinates
Jenfaris1,Wed Sep 29 11:03:36 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Seattle, WA",
MearnySays,Wed Sep 29 11:03:33 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
AnnJessup,Wed Sep 29 11:03:27 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
Boobaby84542420,Wed Sep 29 11:03:15 +0000 2021,RT @TheRightMelissa: Can someone tell United Airlines 100% Vaxxed Harvard has had to shut down due to an outbreak among the vaccinated? If…,"Miami Beach, FL",
LoonAuntie,Wed Sep 29 11:03:12 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",rural NC,
glenngates,Wed Sep 29 11:03:11 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Alabama, USA",
DavidLShaffer65,Wed Sep 29 11:03:10 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"West Virginia, USA",
nhgirlie65,Wed Sep 29 11:03:08 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,NH,
BidHar2021,Wed Sep 29 11:03:06 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Florida, USA",
unspinthespina1,Wed Sep 29 11:03:06 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
MixedDem,Wed Sep 29 11:03:03 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…","Indiana, USA",
FtM_MSW,Wed Sep 29 11:03:00 +0000 2021,"RT @nycjim: United Airlines Prepares to Fire Employees Who Refuse Covid-19 Vaccinations.
*An estimated 593 workers didn’t get the shots by…",,
RobinRoberts,Wed Sep 29 11:02:59 +0000 2021,Coming up this Wednesday morn @GMA the vaccine mandates across the country. @united firing hundreds of workers for… https://t.co/jsng2vhU51,New York,
POLILLITAM,Wed Sep 29 11:02:58 +0000 2021,Good! United Airlines to dismiss 593 workers who refused vaccines https://t.co/XFGQUTwKoL,,
rjsalsero,Wed Sep 29 11:02:57 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",United States,
OnTheLeft242,Wed Sep 29 11:02:55 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",Wherever the Dems are.,
GlobalIInfo,Wed Sep 29 11:02:48 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MYHIRESTYLE,Wed Sep 29 11:02:45 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
MixedDem,Wed Sep 29 11:02:45 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…","Indiana, USA",
NPazderski,Wed Sep 29 11:02:44 +0000 2021,RT @realTuckFrumper: United Airlines to dismiss 593 workers who refused vaccines https://t.co/NVu7LbyHp1,Western NY,
VoteJoe1,Wed Sep 29 11:02:42 +0000 2021,RT @realTuckFrumper: United Airlines to dismiss 593 workers who refused vaccines https://t.co/NVu7LbyHp1,Alpha Centuri ,
KBBWills,Wed Sep 29 11:02:42 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Snow Hill, MD",
okilloran,Wed Sep 29 11:02:39 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Richmond, VA",
Wobbledance1,Wed Sep 29 11:02:37 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Hill Country, TX",
AndreaBogley,Wed Sep 29 11:02:34 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Virginia, USA",
markgrogers,Wed Sep 29 11:02:31 +0000 2021,RT @realTuckFrumper: United Airlines to dismiss 593 workers who refused vaccines https://t.co/NVu7LbyHp1,East Coast Progressiveburg,
AnnMari62418819,Wed Sep 29 11:02:27 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MalvinaO6,Wed Sep 29 11:02:26 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
AndreaBogley,Wed Sep 29 11:02:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Virginia, USA",
EdAmmerman,Wed Sep 29 11:02:20 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…","Levittown, PA",
anarcho,Wed Sep 29 11:02:17 +0000 2021,United Airlines said yesterday it'll begin terminating 593 employees who are vax refusers. 96% of United's U.S. wor… https://t.co/ljf0OWow8t,California,
heroesofmine,Wed Sep 29 11:02:16 +0000 2021,RT @covie_93: United Airlines to lay off nearly 600 employees who refuse to get vaccinated. https://t.co/QwplQ8xZpI,,
kathleenmwade,Wed Sep 29 11:02:15 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","San Francisco, CA",
McCoyOH,Wed Sep 29 11:02:14 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,NOT the center of The Universe,
YellaBoiTC,Wed Sep 29 11:02:11 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Louisiana,
bishopdeuce,Wed Sep 29 11:02:10 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Tampa Bay,
gstuedler,Wed Sep 29 11:02:09 +0000 2021,United Airlines Says Almost All Its Workers Are Vaccinated; Some Others May Be Fired https://t.co/YB5aRgGS8h,"Miami, FL",
CLEGuy,Wed Sep 29 11:02:08 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Fairview Park, OH",
realTuckFrumper,Wed Sep 29 11:02:04 +0000 2021,United Airlines to dismiss 593 workers who refused vaccines https://t.co/NVu7LbyHp1,Witness Protection,
BobsBlitz,Wed Sep 29 11:02:00 +0000 2021,Over 800 of United Airlines' US staff facing dismissal over COVID-19 vaccine requirements. #COVID #CovidVaccines,"Hamhung, North Korea",
nebzyes,Wed Sep 29 11:01:59 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","London, England",
hbdchick,Wed Sep 29 11:01:57 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,,
ResistorRebel,Wed Sep 29 11:01:52 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Loves Park, IL",
chochojoon,Wed Sep 29 11:01:51 +0000 2021,"RT @barney1776: @thehill ""United Airlines maintains over 99% of its workforce after mandating vaccination.""

Nearly every media outlet is t…","double shame, she/her",
velleity33,Wed Sep 29 11:01:47 +0000 2021,United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/UKPvv0WIE4,"Fall River N.S., Canada",
ChiakiYano,Wed Sep 29 11:01:45 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,,
E94Sean,Wed Sep 29 11:01:41 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,"Scotland, United Kingdom",
BriteDaizAhead,Wed Sep 29 11:01:37 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
gritslady,Wed Sep 29 11:01:36 +0000 2021,RT @DeeFonta: 🙌👏👏👏👏👏 United Airlines to lay off nearly 600 workers who refused to get vaccinated #SmartNews  https://t.co/ZRLT8v6S1G,Native Texan,
JaneRozales,Wed Sep 29 11:01:33 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…","New York, USA",
revolutionvote,Wed Sep 29 11:01:32 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Gab @MyPronounIsCaesar,
pmaannie,Wed Sep 29 11:01:31 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",land of the penicorns,
GBTRU,Wed Sep 29 11:01:27 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,CANADA,
SfromMichigan,Wed Sep 29 11:01:25 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,Mitten State,
Juanita79722037,Wed Sep 29 11:01:25 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Ohio, USA",
GBTRU,Wed Sep 29 11:01:25 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",CANADA,
nueru,Wed Sep 29 11:01:23 +0000 2021,RT @EnglishMow: United Airlines landing scene in the early 1950s. #United #avia #авиа #1950е #1950s https://t.co/BIlWdZmmTu,Tokyo/Japan #coppersmith,
coldlite129,Wed Sep 29 11:01:22 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",PNW,
justanotherbobu,Wed Sep 29 11:01:21 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Oregon, USA",
diazed85,Wed Sep 29 11:01:18 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Pennsylvania, USA",
AMikofsky,Wed Sep 29 11:01:17 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Manhattan, NY",
Craigor47238257,Wed Sep 29 11:01:14 +0000 2021,"United Airlines vaccination mandate temporarily halted for employees seeking religious or medical exemptions

Lawfa… https://t.co/2DB6AhRZUz",,
CrainsChicago,Wed Sep 29 11:01:12 +0000 2021,"CEOs straddling the fence on vaccination requirements should take a cue from United, @CahillOnBiz writes. https://t.co/hroiFVkppU",Chicago,
rgoalierob,Wed Sep 29 11:01:02 +0000 2021,"RT @vivarioarriba: Dear @krqe : The story here is that 99% of United Airlines 67,000 employees got vaccinated...

not that 600 got fired b/…",NM ,
MaryOThompson1,Wed Sep 29 11:01:00 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.","Miami, FL",
LibramoonSnoopy,Wed Sep 29 11:00:57 +0000 2021,RT @StandWithUs: #BREAKING: United Airlines flight carrying 169 passengers has safely made an emergency landing at Ben-Gurion Airport in #I…,,
BullSheet18,Wed Sep 29 11:00:56 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
JeanieFisher18,Wed Sep 29 11:00:55 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Texas, USA",
The_danweL1,Wed Sep 29 11:00:55 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Jayhawk81,Wed Sep 29 11:00:54 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
werocktheplanet,Wed Sep 29 11:00:52 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,In my 3-Sport Captain Mind,
2dialogue,Wed Sep 29 11:00:51 +0000 2021,RT @StandWithUs: #BREAKING: United Airlines flight carrying 169 passengers has safely made an emergency landing at Ben-Gurion Airport in #I…,"Acworth, Georgia",
scn21,Wed Sep 29 11:00:50 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,"Koto-ku, Tokyo",
pdkim2001,Wed Sep 29 11:00:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
vincent_berms,Wed Sep 29 11:00:48 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"New York, USA",
WendyBuening,Wed Sep 29 11:00:47 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
PeanutBtrToast,Wed Sep 29 11:00:47 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,Hellworld,
JeanieFisher18,Wed Sep 29 11:00:47 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Texas, USA",
JerryBHoosier,Wed Sep 29 11:00:46 +0000 2021,@leslibless FCK United Airlines,"Indiana, USA",
kaurthoughts,Wed Sep 29 11:00:44 +0000 2021,RT @PerezHilton: Vaccine mandates are nothing new. Schools have required them for a long time! The MILITARY has required vaccination for en…,Canada,
PaulMeisel,Wed Sep 29 11:00:44 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"Danville, IL",
Larrygerry,Wed Sep 29 11:00:39 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
