user,date,text,location,coordinates
tommeehancfi,Sat Feb 18 01:36:32 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/KaRyvd01xP","New York, NY",
kwatt,Sat Feb 18 01:33:59 +0000 2023,"Ignore United Airlines on this one. Get up, get your bag and get ready to MOVE. https://t.co/Cokgzxf8oX","San Francisco, CA",
sarpy_spotter,Sat Feb 18 01:31:04 +0000 2023,"#UAL2169 757 224/W United Airlines: 1.8 mi away @ 36000 ft and 75.5° frm hrzn, heading W  - 19:29:27 -… https://t.co/EaBVVATBEw","Bellevue, NE",
siddalee_walker,Sat Feb 18 01:29:09 +0000 2023,"RT @djbyrnes1: Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air. Got one…","🍑 State, USA",
sarpy_spotter,Sat Feb 18 01:27:59 +0000 2023,"#UAL764 737NG 924ER/W United Airlines: 2.8 mi away @ 33000 ft and 66.0° frm hrzn, heading E  - 19:26:34 -… https://t.co/DhxXmTo43m","Bellevue, NE",
laxradar,Sat Feb 18 01:27:19 +0000 2023,"United Airlines flight #UAL2070 spotted at 37,000 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Sat Feb 18 01:25:59 +0000 2023,"United Airlines flight #UAL564 spotted at 2,600 feet! https://t.co/Vxog3ckMQe","Los Angeles, CA",
laxradar,Sat Feb 18 01:24:52 +0000 2023,"United Airlines flight #UAL2338 spotted at 9,725 feet! https://t.co/Peg2wryyjU","Los Angeles, CA",
frankiescar,Sat Feb 18 01:24:21 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
sarpy_spotter,Sat Feb 18 01:21:46 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines: 7.8 mi away @ 35000 ft and 40.4° frm hrzn, heading E  - 19:21:11 -… https://t.co/EC3cgO7XPx","Bellevue, NE",
sarpy_spotter,Sat Feb 18 01:20:44 +0000 2023,"#UAL1357 777 300ER United Airlines: 1.6 mi away @ 34000 ft and 76.1° frm hrzn, heading W  - 19:18:27 -… https://t.co/j00x9STGfa","Bellevue, NE",
laxradar,Sat Feb 18 01:19:14 +0000 2023,"United Airlines flight #UAL2403 spotted at 1,800 feet! https://t.co/1oYBPvHbEg","Los Angeles, CA",
laxradar,Sat Feb 18 01:18:31 +0000 2023,"United Airlines flight #UAL1082 spotted at 18,400 feet! https://t.co/X1cVDPfCzO","Los Angeles, CA",
xJonNYC,Sat Feb 18 01:16:40 +0000 2023,"UA: Naples:
https://t.co/LWTOpHxGnK

found here:
https://t.co/uhFlUI4Txa

""UA is doubling Newark-Naples, IT route f… https://t.co/cHcSy0tsie","New York, USA",
laxradar,Sat Feb 18 01:15:37 +0000 2023,"United Airlines flight #UAL1170 spotted at 11,700 feet! https://t.co/U8C6z6aeX8","Los Angeles, CA",
ThisIsMarlee,Sat Feb 18 01:06:57 +0000 2023,@CLesh42551856 @patriottakes “The United Airlines pilots who were in the cockpit when their plane nosedived after t… https://t.co/m4yELGaiGc,,
Gsls97,Sat Feb 18 01:06:45 +0000 2023,@united it’s a consistent joke with you. Why is everything always delayed at Newark airport. Always excuses and you… https://t.co/KNBSjTolqP,,
BeccaFreshley,Sat Feb 18 01:03:33 +0000 2023,American Airlines sucks so bad compared to delta and united,,
sarpy_spotter,Sat Feb 18 01:02:31 +0000 2023,"#UAL2612 737NG 924ER/W United Airlines: 2.1 mi away @ 34000 ft and 72.1° frm hrzn, heading SW  - 18:57:05 -… https://t.co/fKcwBxTJDP","Bellevue, NE",
msjudyholiday,Sat Feb 18 00:57:29 +0000 2023,"Love a little travel humor from @united Airlines!
😅 https://t.co/3da7Syk4iZ","California, USA",
jamesreb,Sat Feb 18 00:57:20 +0000 2023,Note that Jesse works for @iHeartRadio. How much ad dollars to @Delta @AmericanAir @united and others airlines spen… https://t.co/gJHu36EHLC,"Los Angeles, CA",
laxradar,Sat Feb 18 00:54:53 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,275 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
laxradar,Sat Feb 18 00:53:05 +0000 2023,"United Airlines flight #UAL1275 spotted at 24,975 feet! https://t.co/o2AfaoKmtJ","Los Angeles, CA",
laxradar,Sat Feb 18 00:52:10 +0000 2023,"United Airlines flight #UAL350 spotted at 20,825 feet! https://t.co/ICu15VCN4E","Los Angeles, CA",
jbl2012,Sat Feb 18 00:47:00 +0000 2023,RT @YoYoTom: @JesseKellyDC Who was at the helm of the in recent radical descent that nearly splashed ? A United Airlines Boeing 777 nearly…,,
__Cdo77x,Sat Feb 18 00:46:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Sat Feb 18 00:45:01 +0000 2023,"United Airlines flight #UAL1700 spotted at 16,625 feet! https://t.co/XF3iY0cGrc","Los Angeles, CA",
geo_brady,Sat Feb 18 00:44:15 +0000 2023,@DougJBalloon @JesseKellyDC I was in the United Airlines lounge when this conversation happened. It’s real.,Southside Virginia,
spartychemist,Sat Feb 18 00:40:44 +0000 2023,@united ah the united .. trying to be funny . all these airlines just the same. We remember when an asian man was d… https://t.co/sQ8kuCwdXs,"Pennsylvania, USA",
YukiBuller,Sat Feb 18 00:38:16 +0000 2023,"RT @djbyrnes1: Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air. Got one…",,
MadAboutStocks_,Sat Feb 18 00:34:49 +0000 2023,"Interestingly fleet size of leading US based Airlines are : 

American :1440, United : 1391, Delta :1170 and Southw… https://t.co/Owro6yylIV",Pune,
laxradar,Sat Feb 18 00:34:37 +0000 2023,"United Airlines flight #UAL244 spotted at 36,600 feet! https://t.co/zGi94TXKcq","Los Angeles, CA",
oskeremmie,Sat Feb 18 00:32:45 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",Here,
rthrbtraveling,Sat Feb 18 00:32:38 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,"Charleston, SC",
aizatsyairazi,Sat Feb 18 00:32:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CourthouseNews,Sat Feb 18 00:30:40 +0000 2023,"RT @djbyrnes1: Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air. Got one…",United States,
laxradar,Sat Feb 18 00:30:31 +0000 2023,"United Airlines flight #UAL624 spotted at 8,975 feet! https://t.co/D0aMz8VHpL","Los Angeles, CA",
TheHubNWifi,Sat Feb 18 00:30:27 +0000 2023,"From: Detroit (DTW)​​

To: San Jose Del Cabo (SJD)​
​
Frequent Flyer Program: United MileagePlus
​
Airlines: United… https://t.co/phFEG7AD00",Award Travel Booking 👉🏽,
laxradar,Sat Feb 18 00:28:13 +0000 2023,United Airlines flight #UAL2146 spotted at 675 feet! https://t.co/bHN5Gz6FG0,"Los Angeles, CA",
laxradar,Sat Feb 18 00:24:19 +0000 2023,"United Airlines flight #UAL1690 spotted at 24,350 feet! https://t.co/gotNXnsTYn","Los Angeles, CA",
laxradar,Sat Feb 18 00:22:40 +0000 2023,United Airlines flight #UAL215 spotted at 700 feet! https://t.co/1mvMMu7awF,"Los Angeles, CA",
djbyrnes1,Sat Feb 18 00:20:00 +0000 2023,"Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air… https://t.co/2rhfjRcSFC",,
sarpy_spotter,Sat Feb 18 00:19:12 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 18:17:12 -… https://t.co/XB0MBc8hR1","Bellevue, NE",
AboveStLouis,Sat Feb 18 00:15:36 +0000 2023,"🇺🇸 N806UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 3.8 m… https://t.co/9xnUy6xvh6","St. Peters, Missouri",
sarpy_spotter,Sat Feb 18 00:13:00 +0000 2023,"#UAL406 A319 131 United Airlines: 5.3 mi away @ 37025 ft and 53.1° frm hrzn, heading E  - 18:11:43 -… https://t.co/wE6SapJRwf","Bellevue, NE",
badassveeex3,Sat Feb 18 00:12:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Sat Feb 18 00:12:17 +0000 2023,"United Airlines flight #UAL1199 spotted at 15,775 feet! https://t.co/XntpknFs2B","Los Angeles, CA",
CAPatriot73,Sat Feb 18 00:08:56 +0000 2023,"RT @UrantianL: Go on United Airline's twitter - most ads and subject matter is portrayed by blacks.
Yup! United Airlines are racists.
We sh…",United States of America 🇺🇸 ,
abovestockport,Sat Feb 18 00:05:31 +0000 2023,"NPT11M   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31025 ft   Distance: 14.19 km 
Speed:… https://t.co/nGRDOsH7nB","Stockport, England",
KenZeroHarm,Sat Feb 18 00:04:29 +0000 2023,"RT @TheRealMaxAir: @KarlenePetitt Karlene, United Airlines Pilots have mad waves recently that the lowering of standards for Commercial Pil…",,
JayC9320,Sat Feb 18 00:04:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Fresno, CA",
daveeeeeee2556,Sat Feb 18 00:00:17 +0000 2023,United airlines is an absolute joke. Stop with the “we will we taking off shortly” bullshit and cut to what’s actua… https://t.co/8hZWC5qeJi,United States,
haileyheath18,Fri Feb 17 23:58:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, USA",
laxradar,Fri Feb 17 23:57:31 +0000 2023,"United Airlines flight #UAL1743 spotted at 20,225 feet! https://t.co/GJf1JKyEYv","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 23:56:27 +0000 2023,"#UAL2614 787 10 United Airlines: 1.9 mi away @ 37000 ft and 74.5° frm hrzn, heading E  - 17:54:30 -… https://t.co/tWrqBVI6Ou","Bellevue, NE",
2112redsfan,Fri Feb 17 23:55:50 +0000 2023,@ElijahSchaffer Not sure which carrier it is? Definitely not American Airlines or United. Maybe Asiana or China Airlines.,,
jac10675462,Fri Feb 17 23:54:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 23:52:31 +0000 2023,"United Airlines flight #UAL247 spotted at 16,475 feet! https://t.co/q4NqUXcN0c","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 23:48:59 +0000 2023,"#UAL442 737NG 824/W United Airlines: 3.1 mi away @ 34950 ft and 64.9° frm hrzn, heading E  - 17:47:31 -… https://t.co/hDFPeysTPQ","Bellevue, NE",
abovestockport,Fri Feb 17 23:47:14 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STU   Boeing 737 4M0SF 
Altitude: 32950 ft   Distance: 13.94 km 
Speed: 441.5 m… https://t.co/MKSDouhrCF","Stockport, England",
sarpy_spotter,Fri Feb 17 23:43:08 +0000 2023,"#UAL393 737NG 824/W United Airlines: 9.9 mi away @ 38000 ft and 35.9° frm hrzn, heading W  - 17:42:26 -… https://t.co/5uIgW7IyIP","Bellevue, NE",
sarpy_spotter,Fri Feb 17 23:40:16 +0000 2023,"#UAL2490 757 224/W United Airlines: 7.2 mi away @ 36000 ft and 43.4° frm hrzn, heading W  - 17:38:43 -… https://t.co/d4yf3lD2Lg","Bellevue, NE",
flightwit,Fri Feb 17 23:40:03 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/5f3rcsSMEZ,800 332-7359 • Get free app at,
sarpy_spotter,Fri Feb 17 23:39:02 +0000 2023,"#UAL2203 737NG 824/W United Airlines: 1.4 mi away @ 10800 ft and 56.5° frm hrzn, heading W  - 17:37:25 -… https://t.co/96WXB3Bzh9","Bellevue, NE",
Jkincer126,Fri Feb 17 23:37:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"North Carolina, USA",
laxradar,Fri Feb 17 23:36:57 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPqnm","Los Angeles, CA",
laxradar,Fri Feb 17 23:35:35 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91uuUF","Los Angeles, CA",
fannnster,Fri Feb 17 23:32:19 +0000 2023,@CoryBooker what gives in Newark tonight? Getting a straight up run around from United. Here is what appears to be… https://t.co/SvY5hDngAw,"Montclair, NJ",
vitalsmackig,Fri Feb 17 23:30:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TheRealMaxAir,Fri Feb 17 23:30:41 +0000 2023,"@KarlenePetitt Karlene, United Airlines Pilots have mad waves recently that the lowering of standards for Commercia… https://t.co/HumPB5ZXgA",Southern California,
laxradar,Fri Feb 17 23:30:22 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjsQXd","Los Angeles, CA",
pickledbrawn,Fri Feb 17 23:28:20 +0000 2023,"Hey @united, Spirit airlines treated its passengers better than this. Embarrassing.",in my lover girl era,
SOSYUNGERN361,Fri Feb 17 23:26:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
