user,date,text,location,coordinates
wsvn,Thu Sep 08 20:00:09 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/NTWNbRBZ0Q",Miami / Fort Lauderdale,
laxradar,Thu Sep 08 19:57:07 +0000 2022,United Airlines flight #UAL2025 spotted at 600 feet! https://t.co/Qy24K4J1GF,"Los Angeles, CA",
Keefer1958,Thu Sep 08 19:56:23 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/t1pLUIHpVU https://t.co/JZr7s0qJ…,,
Rathernothanks,Thu Sep 08 19:55:54 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
MagicHolidaysie,Thu Sep 08 19:52:43 +0000 2022,RT @TourAmericaTV: United Airlines are excited to make the United fleet bigger and better than ever with 270 new Boeing and Airbus aircraft…,"Dublin, Ireland",
MagicHolidaysie,Thu Sep 08 19:52:39 +0000 2022,"RT @TourAmericaTV: ✈️ United Airlines flights are  serving plant-based meatball bowls on select flights. ✈️

Read all about it here...
http…","Dublin, Ireland",
jodilowlife,Thu Sep 08 19:51:48 +0000 2022,"RT @MixtapeTrappers: United Airlines spent $15 MILLION for 200 electric air taxis. They say in a few years, customers will pay $100 or more…","Milwaukee, WI",
THEWILLNG,Thu Sep 08 19:51:37 +0000 2022,United Airlines Invests $15m In Electric Flying Taxi Market With Eve https://t.co/2ViVETCDAJ https://t.co/8OX5FnO7Ap,Nigeria,
laxradar,Thu Sep 08 19:51:26 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,175 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
MaryTourAmerica,Thu Sep 08 19:51:10 +0000 2022,"RT @TourAmericaTV: ✈️ United Airlines flights are  serving plant-based meatball bowls on select flights. ✈️

Read all about it here...
http…",Dublin and Cork,
MaryTourAmerica,Thu Sep 08 19:51:00 +0000 2022,RT @TourAmericaTV: United Airlines are excited to make the United fleet bigger and better than ever with 270 new Boeing and Airbus aircraft…,Dublin and Cork,
MixtapeTrappers,Thu Sep 08 19:50:52 +0000 2022,"United Airlines spent $15 MILLION for 200 electric air taxis. They say in a few years, customers will pay $100 or m… https://t.co/2rZptQNxnK",Worldwide Hoe,
tpwknowchile,Thu Sep 08 19:50:22 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Hollywood, Los Angeles",
RalphBerriosMo1,Thu Sep 08 19:49:32 +0000 2022,"United Airlines threatens to stop all flights out of JFK
https://t.co/ghzdIqCZD2",Fuck the Supreme Court!!!🖕🏾,
TravelAgentMag,Thu Sep 08 19:47:35 +0000 2022,.@United is threatening to end its service at New York’s John F. Kennedy International Airport unless the Federal A… https://t.co/hEV7dGJbw5,"New York, NY",
HRNews19,Thu Sep 08 19:45:29 +0000 2022,Congrats! Varsha Gumastha was appointed as Director - Talent &amp; Learning Technology at United Airlines,,
HOUBizJournal,Thu Sep 08 19:45:12 +0000 2022,United has ordered up to 400 more flying taxis. Check out the airline's latest deal for eVTOLs.  https://t.co/bw5fVNyKRk,Houston,
shopcarryononly,Thu Sep 08 19:44:31 +0000 2022,United Airlines Makes Investment That Could Revolutionize Travel https://t.co/QvYHUK7zLZ https://t.co/Q4cT44JytD,Golden State,
accob,Thu Sep 08 19:44:17 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/t1pLUIHpVU https://t.co/JZr7s0qJ…,New York,
laxradar,Thu Sep 08 19:42:56 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,875 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
RudeboyNecta,Thu Sep 08 19:40:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Gaborone, Botswana",
AirConditionLV,Thu Sep 08 19:40:04 +0000 2022,United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters - Fortune https://t.co/gPvFPkBnw5,,
RochaStayTrue,Thu Sep 08 19:39:59 +0000 2022,even the airlines being petty 😭😭 https://t.co/CeFwBPwzcT,CT,
AmazingChevVolt,Thu Sep 08 19:39:14 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
john1966olsen,Thu Sep 08 19:37:27 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/t1pLUIHpVU https://t.co/JZr7s0qJ…,Denmark - Copenhagen North,
WNEvanW,Thu Sep 08 19:37:04 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
EL_AL_ISRAEL,Thu Sep 08 19:36:53 +0000 2022,It is with deep sadness that we have learned of the death of Her Majesty Queen Elizabeth II. On behalf of El Al Isr… https://t.co/q42I0kei8K,Israel,
Bilazee72,Thu Sep 08 19:36:42 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Where The Money At !,
ponce_er27,Thu Sep 08 19:36:11 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Compton, CA",
CenphoScott,Thu Sep 08 19:35:08 +0000 2022,@united  just finished the most uncomfortable flight of my life.  United 737 max.   seat pitch and comfort were hor… https://t.co/LPp7WajmbG,,
laxradar,Thu Sep 08 19:32:14 +0000 2022,"United Airlines flight #UAL1881 spotted at 36,700 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Thu Sep 08 19:31:09 +0000 2022,"United Airlines flight #UAL1076 spotted at 8,075 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
ABC7NY,Thu Sep 08 19:30:30 +0000 2022,United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/t1pLUIHpVU https://t.co/JZr7s0qJFS,New York City,
DailyLoud,Thu Sep 08 19:30:17 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Pittsburgh, PA",
OverPutney,Thu Sep 08 19:28:40 +0000 2022,"#UAL934 N662UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/dLVO8gcHxm","Putney, London",
FinancialBuzzCA,Thu Sep 08 19:25:40 +0000 2022,"United Airlines Purchases 200 Electric Aircraft from Eve Air

#Acquisition #Aircraft #AirlineCarrier #AirTravel… https://t.co/bzDHzEY6C0","Vancouver, British Columbia",
inftdaily,Thu Sep 08 19:24:57 +0000 2022,United Airlines investing $15M in air taxi startup https://t.co/r3yh8mgc7i,,
DivinityTina,Thu Sep 08 19:24:18 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,⚓️ 401 - 215 ,
WPLGLocal10,Thu Sep 08 19:22:00 +0000 2022,"FLYING INTO THE FUTURE: ✈ United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or… https://t.co/b22qef487h","Miami, FL",
amibo1012,Thu Sep 08 19:19:05 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
financialbuzz,Thu Sep 08 19:18:27 +0000 2022,"United Airlines Purchases 200 Electric Aircraft from Eve Air

#acquisition #Aircraft #AirlineCarrier #AirTravel… https://t.co/SFc0XhcdgR","New York, New York",
ChristineGlBson,Thu Sep 08 19:18:09 +0000 2022,"You need to know:
United Airlines invests $15 million in Eve Air, orders 200 air taxis",Boise,
abovestockport,Thu Sep 08 19:13:48 +0000 2022,"SAS2550   Scandinavian Airlines System   LN-RGL   Airbus A320 251NSL 
Altitude: 1900 ft   Distance: 9.81 km 
Speed:… https://t.co/k0OnEM36BG","Stockport, England",
Hirisk12,Thu Sep 08 19:13:13 +0000 2022,United Airlines investing $15M in air taxi startup https://t.co/Jen7sxbPu4,,
GoNewsDaily1,Thu Sep 08 19:12:54 +0000 2022,United Airlines investing $15M in air taxi startup https://t.co/u187mIvzFu,,
OCBizJillian,Thu Sep 08 19:10:20 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/7fgGjKKjwi,"Irvine, CA",
bellaroland238,Thu Sep 08 19:09:04 +0000 2022,@KhmerRougeSissy @ecomarxi United airlines,,
Cican_K,Thu Sep 08 19:07:58 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
RoyalNewsfeed,Thu Sep 08 19:06:42 +0000 2022,October 28th Options Now Available For United Airlines Holdings https://t.co/IFBLuBRQ0n #news #stocks #stockmarketnews,"Miami Beach, FL",
ItsPrados,Thu Sep 08 19:06:10 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"New Brunswick, NJ",
JUST_INflight,Thu Sep 08 19:06:08 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Nawf Side ☁️,
JJCunis,Thu Sep 08 19:05:45 +0000 2022,"The warning signs were plentifull:
Trump Vodka
Trump Ice 
Trump Airlines
Trump Mortgage 
Trump Steaks
Trump Magazin… https://t.co/txlAVYFrlu","Cape Cod, MA",
maineymario,Thu Sep 08 19:04:42 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Hillsborough, CA",
akoladechase,Thu Sep 08 19:04:17 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Europe in jesus name,
Typical_Kae,Thu Sep 08 19:04:07 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,In my own world 🌎,
marcus7iii3,Thu Sep 08 19:03:39 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,$outh$ide,
itsmebipples,Thu Sep 08 19:03:30 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Ghetto Park, MI United States",
sixthcairo,Thu Sep 08 19:03:16 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Cairo, Egypt",
MzFightDiva40,Thu Sep 08 19:03:02 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
johnson42228189,Thu Sep 08 19:02:31 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,United States,
juicce_10,Thu Sep 08 19:02:06 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Slab Linee’ , TX 🇨🇱",
MrChris96_,Thu Sep 08 19:00:53 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
SexWitYoBitches,Thu Sep 08 19:00:44 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Oxon Hill, MD",
omotola_obafemi,Thu Sep 08 19:00:31 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Lagos, Nigeria",
ernestod_85,Thu Sep 08 19:00:18 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Dallas, TX",
Vintage_hippy_,Thu Sep 08 18:59:57 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
NicReinertsen,Thu Sep 08 18:59:56 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
Oregu1,Thu Sep 08 18:59:52 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,,
rossmillyyy,Thu Sep 08 18:59:50 +0000 2022,@united They have stopped interacting with me at this point but don’t worry I have some time on my hands so see u i… https://t.co/tFVFC8Co8p,512/214,
tylerf2987,Thu Sep 08 18:59:12 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
NicksWanderings,Thu Sep 08 18:59:00 +0000 2022,A trip down memory lane - what didn’t United Airlines tell me as I boarded my flight in Hong Kong?… https://t.co/ESOlnixN08,United Kingdom,
MARKELLisLiKE,Thu Sep 08 18:58:49 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,HOPEVille ,
itsthejetsfool,Thu Sep 08 18:58:47 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Underneath the moon & stars ,
dailyloudclips,Thu Sep 08 18:58:45 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
mr_dredlocks,Thu Sep 08 18:58:38 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Houston, Tx",
kingfthepirates,Thu Sep 08 18:58:31 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
RIPLyons,Thu Sep 08 18:58:26 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Hail from Brooklyn, Live in GA",
eric_hobeck,Thu Sep 08 18:58:14 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Northern Virginia,
DailyLoud,Thu Sep 08 18:57:59 +0000 2022,United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly… https://t.co/pabl12plAo,"Pittsburgh, PA",
Jonatha48069421,Thu Sep 08 18:56:25 +0000 2022,"RT @GurlThatj: Passengers COMPLAIN about ticket prices for @AmericanAir @Delta @united  What these airlines 
DO NOT DO
SCAM passengers for…",,
terrylacy,Thu Sep 08 18:56:19 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Charlotte, NC",
MR49155342,Thu Sep 08 18:56:15 +0000 2022,Yesterday I was interviewed by one of the worlds biggest airlines at just 21 years old isn’t that incredible!!… https://t.co/eudoIfVgN2,"San Diego, CA",
SeekingAlpha,Thu Sep 08 18:55:16 +0000 2022,RT @Stonefoxcapital: $UAL ready for takeoff with big Q3 $AAL $JETS  https://t.co/HEziEajglg,"New York, NY",
JaredRosenstein,Thu Sep 08 18:55:07 +0000 2022,RT @nypost: United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/vhfjP5Tni7 https://t.co/SwSHb8owol,Fort Lauderdale,
StckPro,Thu Sep 08 18:55:04 +0000 2022,$UAL NEW ARTICLE : United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/Y550VFtyUJ Get a… https://t.co/v4PPEIFNRT,,
FreightUpdates,Thu Sep 08 18:55:02 +0000 2022,United Airlines Future at JFK Hangs in the Balance #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/5fNy64bafd,,
SerpTalk,Thu Sep 08 18:51:45 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/fVfisQBYFt,"Dallas, TX",
RSSFeedsCloud,Thu Sep 08 18:51:43 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/6rtY7aLO3F,"Dallas, TX",
sitedataseo,Thu Sep 08 18:51:38 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/AO5eD9rIky,"Texas, USA",
QuickCartWP,Thu Sep 08 18:51:33 +0000 2022,United Airlines makes ‘conditional’ order for electric air taxis https://t.co/rOOtFuJcBz,United States,
