user,date,text,location,coordinates
laxradar,Wed Jan 18 15:33:14 +0000 2023,"United Airlines flight #UAL820 spotted at 34,350 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
Theo_Brady,Wed Jan 18 15:33:02 +0000 2023,"@DanielEvansXXX @greysonmylesxxx @GayVN United Airlines flight to LAX confirmed.
Confirmation number: GetOnThisDick","Los Angeles, CA",
QuartrLive,Wed Jan 18 15:32:33 +0000 2023,⚡ United Airlines Holdings Inc $UAL Q4 2022 conference call just started. Tune in live on Quartr.,,
newsinvesting,Wed Jan 18 15:30:04 +0000 2023,"Wall St gains as retail sales, inflation data ease rate hike worries - https://t.co/KOKrsCsWym",Global,
HazletSciSup,Wed Jan 18 15:24:59 +0000 2023,A Special Thank You to Ms. Mayeesa Mitchell from United Airlines for her presentation about the United Airlines Avi… https://t.co/h4oJIBYgUM,,
TheRealKatPat,Wed Jan 18 15:23:32 +0000 2023,"going on a bachelorette party and half of the squad is booking spirit airlines. as the oldest attendee, i know my l… https://t.co/Y73oBegQId","New Jersey, USA",
laxradar,Wed Jan 18 15:23:23 +0000 2023,"United Airlines flight #UAL1933 spotted at 23,750 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Upwardb75506009,Wed Jan 18 15:20:39 +0000 2023,RT @charliebilello: United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even with…,,
MustafaZumrud1,Wed Jan 18 15:20:26 +0000 2023,"""Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more"" via @CNBCi

Trending… https://t.co/fC3JDNW2VK",,
laxradar,Wed Jan 18 15:19:13 +0000 2023,"United Airlines flight #UAL1585 spotted at 15,925 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
FirstGentleman,Wed Jan 18 15:18:49 +0000 2023,RT @FirstGentleman: Fun fact: Marla Gibbs worked for the United Airlines flight reservations department for 2 years while on The Jefferson…,└A(merica),
laxradar,Wed Jan 18 15:10:55 +0000 2023,"United Airlines flight #UAL330 spotted at 24,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
Gen_Ajay,Wed Jan 18 15:10:44 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,,
Stock_Market_Pr,Wed Jan 18 15:10:22 +0000 2023,"United Airlines stock soars after big bottom line beat, bullish forecast (Nasdaq $NDAQ:UAL) - Seeking Alpha… https://t.co/GKza26ufeF",,
laxradar,Wed Jan 18 15:08:49 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
laxradar,Wed Jan 18 15:07:58 +0000 2023,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
JoinStockCast,Wed Jan 18 15:05:50 +0000 2023,🟢 Upbeat Earnings Lift Shares of United Airlines https://t.co/8nwyorigd0 $UAL,,
stockexamen,Wed Jan 18 15:04:08 +0000 2023,"United Airlines stock soars after big bottom line beat, bullish forecast (NASDAQ:UAL) - Seeking Alpha https://t.co/BqnwPpWNcI",Japan,
laxradar,Wed Jan 18 15:03:16 +0000 2023,"United Airlines flight #UAL1872 spotted at 3,375 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
rvp,Wed Jan 18 15:01:41 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/IRZj259Cjt Dow Jones Rises After Cool Inflation Report, Weak Retail Sales; Tesla Extends Gains","Shimla, India",
BlackCentaurFX,Wed Jan 18 15:01:35 +0000 2023,Wall St opens higher after retail sales data https://t.co/jBxFRnD8g2 via FXEmpire #forex #fx,,
Stonefoxcapital,Wed Jan 18 15:01:33 +0000 2023,RT @SeekingAlpha: $UAL - United Airlines: Soaring To New Heights. https://t.co/yjC5f8CIMz #markets #investing #trading,"Broken Arrow, OK",
InOtherOldNews,Wed Jan 18 15:00:06 +0000 2023,"#OnThisDay in 1969
United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and six crew members.",,
AlertTrade,Wed Jan 18 14:58:03 +0000 2023,"DYNAMO GAP UP $UAL - United Airlines Holdings, Inc. 📳 Trade Alert via  ➡️  https://t.co/rSmHEsgIAD",💵 🛒 Pricing Page,
VelvetDunn4,Wed Jan 18 14:57:51 +0000 2023,"We little fries don’t give a rats ass about fucking Wall Street are nothing but greedy millionaire Asshole’s. 

Sto… https://t.co/iLclDqPQZc",,
Maverick0071539,Wed Jan 18 14:57:19 +0000 2023,"Dow Jones Rises After Cool Inflation Report, Weak Retail Sales; Tesla Extends Gains https://t.co/wMMbViwg6B via @IBDinvestors","Sydney, New South Wales",
TheArtofHacks1,Wed Jan 18 14:56:35 +0000 2023,"US STOCKS-Futures edge higher with earnings underway, United Airlines rises - Yahoo Finance https://t.co/LDN6uTgAzG",,
skybotdc,Wed Jan 18 14:56:34 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A0E6C6
📷 https://t.co/7d1iXXk0BG https://t.co/fwIjudbClf",,
Brad84326989,Wed Jan 18 14:56:16 +0000 2023,RT @ReddingNative: @gatewaypundit I have a friend who is a flight attendant. They have lost fellow United Airlines “crew” due to the vax ma…,,
SeekingAlpha,Wed Jan 18 14:55:38 +0000 2023,$UAL - United Airlines: Soaring To New Heights. https://t.co/yjC5f8CIMz #markets #investing #trading,"New York, NY",
laxradar,Wed Jan 18 14:54:45 +0000 2023,"United Airlines flight #UAL2487 spotted at 21,825 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
parkstreetbets,Wed Jan 18 14:49:46 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",,
younusk85497991,Wed Jan 18 14:49:26 +0000 2023,"""Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more"" via @CNBCi

Trending… https://t.co/Jsj6sa0qmZ",Badda Bangladesh Dhaka,
skybotdc,Wed Jan 18 14:46:01 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1392
📋 A2C35B
📷 https://t.co/rPszOp84ul https://t.co/pCHBgJzFk7",,
excali11,Wed Jan 18 14:43:47 +0000 2023,RT @charliebilello: United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even with…,,
laxradar,Wed Jan 18 14:43:39 +0000 2023,"United Airlines flight #UAL2085 spotted at 15,100 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
BQInvstTraining,Wed Jan 18 14:40:51 +0000 2023,"United Airlines sees: 
1Q 2023 adj EPS 50¢ – $1.00 (versus est. 22¢) 
2023 adj EPS $10 – $12 (versus est. $6.64)

T… https://t.co/oUuFKIKNzJ","Thané (Mumbai), India",
laxradar,Wed Jan 18 14:40:37 +0000 2023,"United Airlines flight #UAL2017 spotted at 19,175 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
weijgenberger,Wed Jan 18 14:36:21 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/QPqEevVgrp",,
yra197127,Wed Jan 18 14:35:21 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",г. Кировоград,
Daily_News_Off,Wed Jan 18 14:32:50 +0000 2023,"United results top estimates as demand remains resilient despite high fares
#123INFO 
https://t.co/vgFgaNUYz7",Etats-Unis,
9figurefortune,Wed Jan 18 14:32:08 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/xdDEdN9R4u https://t.co/OgUUdtMnoe",,
bru_tu5,Wed Jan 18 14:31:30 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,"Nairobi,Kenya",
NY_Jhenna,Wed Jan 18 14:31:02 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,"New York, USA",
RealXavierbeast,Wed Jan 18 14:30:53 +0000 2023,RT @Reuters: Wall St set to open higher after retail sales data https://t.co/UzGuxmLw6H https://t.co/mVOeNLEpuM,"New York, USA",
TheStreet,Wed Jan 18 14:30:10 +0000 2023,"United Airlines posted stronger-than-expected Q4 earnings and forecast Street-beating profits for the coming year
https://t.co/uFGRzMm4Ar","New York, NY",
newsinvesting,Wed Jan 18 14:30:04 +0000 2023,Wall St set to open higher after retail sales data - https://t.co/KOKrsCsWym,Global,
bitcoinsfaucet_,Wed Jan 18 14:29:01 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more https://t.co/DdptBqbU9K",,
OviedoYuliet,Wed Jan 18 14:28:22 +0000 2023,united airlines boeing 737-900 Takeoff at Houston (IAH). https://t.co/oFxycHFBTX,"Houston, TX",
Eddie_Poker,Wed Jan 18 14:27:41 +0000 2023,"""Moderna, United Airlines rise premarket; Coinbase, Morgan Stanley fall"" #StockMarkets 

https://t.co/ejAiTG0H3h",,
ShaunDibb,Wed Jan 18 14:27:34 +0000 2023,"""Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more"" via @CNBCi

Trending… https://t.co/9td6awzY8K",South Africa,
debtview,Wed Jan 18 14:25:17 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more #financialliteracy… https://t.co/Y7Nv9Cq8th",DebtView,
weijgenberger,Wed Jan 18 14:23:13 +0000 2023,"United Airlines Stock Higher As Earnings, 2023 Travel Outlook Impress https://t.co/pVQyfKmWoc via @mdbaccardax",,
PostGuam,Wed Jan 18 14:22:03 +0000 2023,"Hundreds of applicants turned up for the first day of the two-day United Airlines Job Fair.

#StayPOSTedGU
 
https://t.co/coK1juQjZH","Tamuning, GU",
CryptoNewsMaker,Wed Jan 18 14:20:20 +0000 2023,#BMO #Citigroup #FDA #Investing #Japan #MicrosoftNASDAQMSFT #NASDAQCOIN #CryptoNews #FolloForFolloBack… https://t.co/bCd2sryMBK,,
zzorka707,Wed Jan 18 14:19:42 +0000 2023,"N171UA United Airlines Boeing 747-422 MSN:24322/733
Los Angeles International Airport (LAX/KLAX) 
13-January-2014
P… https://t.co/42wV4HSi4o",,
BuddhaairTulasi,Wed Jan 18 14:19:32 +0000 2023,RT @StateDeptSpox: Deeply saddened by the Yeti Airlines crash in Pokhara. Our thoughts are with the families and loved ones of those on boa…,Manamaiju kathmandu ,
zzorka707,Wed Jan 18 14:18:49 +0000 2023,"N171UA United Airlines Boeing 747-422 MSN:24322/733
London Heathrow Airport (LHR/EGGL)
Photo by Darryl Morrell https://t.co/JFONUlNXGQ",,
zzorka707,Wed Jan 18 14:18:24 +0000 2023,"N171UA United Airlines Boeing 747-422 MSN:24322/733
Frankfurt International Airport (FRA/EDDF)
2011-07-02
Photo by… https://t.co/88mvIMF6Pg",,
capitice,Wed Jan 18 14:18:08 +0000 2023,"Stocks making the biggest moves premarket: United Airlines, Moderna, IBM and more #finance #corporatefinance… https://t.co/wLNp9XiBEP",,
JonDonJuan,Wed Jan 18 14:17:27 +0000 2023,United results top estimates as demand remains resilient despite high fares...#CNBC #Earnings https://t.co/qhmyudwsii,"DFW, TX",
RoyalNewsfeed,Wed Jan 18 14:17:15 +0000 2023,United Airlines swings to profit despite impact of historic winter storm https://t.co/oh0btLsCrI #news #stocks #breakingnews,"Miami Beach, FL",
laxradar,Wed Jan 18 14:14:26 +0000 2023,"United Airlines flight #UAL842 spotted at 15,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
JacekWierzbicki,Wed Jan 18 14:14:04 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/cOYobxp2Yo via CNBC #news #CNBC,,
j_atoigue,Wed Jan 18 14:13:35 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…","Seattle, WA",
William_Stocks2,Wed Jan 18 14:13:10 +0000 2023,RT @charliebilello: United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even with…,,
BoardingArea,Wed Jan 18 14:12:34 +0000 2023,Flash Deal: Save 5-10% on select United Airlines spending [Targeted &amp; Capped] https://t.co/rWC91NihCK via… https://t.co/Vwag7eW2px,,
StockandmoreCom,Wed Jan 18 14:11:57 +0000 2023,"United Airlines swings to profit despite impact of historic winter storm 
#marketwatch #financial #markets",,
CInConflict,Wed Jan 18 14:11:00 +0000 2023,Don't miss out on this amazing opportunity to run one of the most iconic half-marathon in the world! By joining tea… https://t.co/IsXnOgfsiq,"New York, NY",
Traveling4Miles,Wed Jan 18 14:10:52 +0000 2023,Flash Deal: Save 5-10% on select United Airlines spending [Targeted &amp; Capped] https://t.co/EBpevaAEsy,,
charliebilello,Wed Jan 18 14:10:16 +0000 2023,United Airlines profit of $843 million in the 4th quarter was 30% higher than Q4 2019 levels (pre-pandemic). Even w… https://t.co/JTyGp12xQa,,
