user,date,text,location,coordinates
wackydiva02,Wed Feb 08 02:52:55 +0000 2023,"RT @ABC7: A laptop battery pack caught fire in the cabin of a jetliner on a flight from San Diego to New Jersey, forcing the plane to promp…",,
sarpy_spotter,Wed Feb 08 02:52:18 +0000 2023,"#UAL1812 737NG 824/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 20:50:54… https://t.co/1saqZG6vFc","Bellevue, NE",
seb49780335,Wed Feb 08 02:52:05 +0000 2023,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,Australia,
lindastein22,Wed Feb 08 02:50:59 +0000 2023,"RT @IAMMGraham: The guy who's talking about what fees airlines and credit cards should be charging, and how waitresses get jobs  -- this is…",,
dpjal5,Wed Feb 08 02:50:58 +0000 2023,"RT @IAMMGraham: The guy who's talking about what fees airlines and credit cards should be charging, and how waitresses get jobs  -- this is…",small town USA,
Grndma211and1,Wed Feb 08 02:50:35 +0000 2023,Airlines are treating children like baggage! Junk Fee Prevention Act! Airlines charge $50 so families can sit toget… https://t.co/YIYjWspSSc,IL,
IAMMGraham,Wed Feb 08 02:50:22 +0000 2023,"The guy who's talking about what fees airlines and credit cards should be charging, and how waitresses get jobs  --… https://t.co/hU57DXBmPJ","Boston, MA",
RPG_volley,Wed Feb 08 02:49:40 +0000 2023,"“AIRLINES CAN’T TREAT YOUR CHILD LIKE A PIECE OF BAGGAGE!”

In the 246th year of the independence of the United Sta… https://t.co/0rcM0BnlJs",Cleveland in my ❤️,
zeeshan_shah_dc,Wed Feb 08 02:48:02 +0000 2023,RT @nytimesbusiness: Four people were treated at a hospital for smoke inhalation after an external battery pack caught fire in the cabin of…,"Washington, DC",
MissNea1968,Wed Feb 08 02:47:11 +0000 2023,RT @CBSMornings: Four people were people taken to the hospital after a battery fire forced a United flight to return to San Diego. https://…,"Melbourne, VIC, Australia.",
MACH09346390,Wed Feb 08 02:43:34 +0000 2023,RT @airliners_net: From our current Top 5 with a shot of a @united #Boeing 777-222/ER passing the full moon at Philadelphia Photo by Chris…,,
ant_wx,Wed Feb 08 02:43:33 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,Nova Scotia ,
bossythe3rd,Wed Feb 08 02:42:34 +0000 2023,"@iUsedToBeADuck CEO of the united airlines airline which involves dragon and strength frieza

wtf😭",fading gas goku and vegeta,
centralspotter,Wed Feb 08 02:41:48 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36975ft… https://t.co/hEl0HoCoaZ","Scotland, United Kingdom",
FSXAviation3,Wed Feb 08 02:37:42 +0000 2023,"ATC AUDIO - https://t.co/EaTylkN8yb

07 FEB 2023 San Diego Airport California to Newark-Liberty New Jersey 
United… https://t.co/7lUI9TW8wB",,
TheJForJm,Wed Feb 08 02:37:25 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,"California, USA",
wxyzdetroit,Wed Feb 08 02:36:00 +0000 2023,"It claims that United conducted flights from June 2018 to April 2021 in Boeing 777 aircraft that were not in ""airwo… https://t.co/pD9xmSYPkB","Detroit, MI",
tv20detroit,Wed Feb 08 02:36:00 +0000 2023,"It claims that United conducted flights from June 2018 to April 2021 in Boeing 777 aircraft that were not in ""airwo… https://t.co/jumQ3Ts4nv",Detroit,
neilreyrey,Wed Feb 08 02:33:46 +0000 2023,"RT @whisskier: $MMAT 
⁦@Metamaterialtec⁩ offers BATTERY SAFETY for all‼️

The Boeing 737 returned to the California airport around 7:30 a.m…",,
PANYGAFLgirl,Wed Feb 08 02:30:38 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,America,
mysuncoast,Wed Feb 08 02:30:02 +0000 2023,Officials credit the flight crew of the Newark-bound flight with preventing the fire from spreading further. https://t.co/GmmroAhEsl,"Sarasota, Florida",
planesafeorg,Wed Feb 08 02:29:17 +0000 2023,"RT @ABC7: A laptop battery pack caught fire in the cabin of a jetliner on a flight from San Diego to New Jersey, forcing the plane to promp…","Washington, DC",
USWeatherExpert,Wed Feb 08 02:28:46 +0000 2023,"Electric cars, yay!!!

""The flight, which was headed to Newark International Airport, departed San Diego at 7:07 a.… https://t.co/WYXewO0VIw",Parler: @mikesmithweather,
VictorishB123,Wed Feb 08 02:28:20 +0000 2023,"RT @ABC7: A laptop battery pack caught fire in the cabin of a jetliner on a flight from San Diego to New Jersey, forcing the plane to promp…",,
ExKage,Wed Feb 08 02:26:13 +0000 2023,"RT @ABC7: A laptop battery pack caught fire in the cabin of a jetliner on a flight from San Diego to New Jersey, forcing the plane to promp…",,
ABC7,Wed Feb 08 02:25:09 +0000 2023,"A laptop battery pack caught fire in the cabin of a jetliner on a flight from San Diego to New Jersey, forcing the… https://t.co/qO5XwpgLGQ",,
LaylaGorka,Wed Feb 08 02:23:07 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
gailbriggs8,Wed Feb 08 02:21:51 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Snohomish, WA",
sarpy_spotter,Wed Feb 08 02:21:43 +0000 2023,"#UAL1735 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.8° frm hrzn, heading E  - 20:20:29… https://t.co/5B5yMT8dJX","Bellevue, NE",
MACKabiVIPer42,Wed Feb 08 02:20:00 +0000 2023,"RT @Cayman_Islands: Blue skies and white sand from now on. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, Delta,…","Los Angeles, California",
sarpy_spotter,Wed Feb 08 02:15:59 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 36975 ft and 66.2° frm hrzn, heading E  - 20:14:43… https://t.co/0fk2PCrCnq","Bellevue, NE",
ImKatieReilly,Wed Feb 08 02:15:11 +0000 2023,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/kmz7ZqUons,USA,
EricLuna1216,Wed Feb 08 02:15:02 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Western NewYork,
AnalystHealth,Wed Feb 08 02:12:38 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,United States,
efim_ilinykh,Wed Feb 08 02:09:41 +0000 2023,"@flightradar24 @flightradar24 can you please say, is this one of the cargo flights that United Airlines operates?","Issaquah, WA",
maccar54,Wed Feb 08 02:06:36 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,"Atchison, KS",
WilliamJMcGee,Wed Feb 08 02:05:13 +0000 2023,"After Trevor Noah dissed Southwest Airlines at the Grammys, it brought back that time I was on--but not on--his sho… https://t.co/M0LQV8DXKk",,
DorivalSarhad,Wed Feb 08 02:03:40 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,San Francisco,
StrainJessie,Wed Feb 08 02:03:20 +0000 2023,RT @AKNewsNow: San Diego fire officials said the fire started from the battery of an electrical device on the plane. https://t.co/Ztr7jSYNZj,"Washington, USA",
laxradar,Wed Feb 08 01:58:15 +0000 2023,"United Airlines flight #UAL440 spotted at 29,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
laxradar,Wed Feb 08 01:57:59 +0000 2023,"United Airlines flight #UAL445 spotted at 38,000 feet! https://t.co/3F5FnSxQNY","Los Angeles, CA",
laxradar,Wed Feb 08 01:56:19 +0000 2023,"United Airlines flight #UAL935 spotted at 20,600 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 01:54:00 +0000 2023,"#UAL1795 737MAX 9 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 19:52:48… https://t.co/XLj5fufq17","Bellevue, NE",
ExhumeFredTrump,Wed Feb 08 01:53:35 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Everywhere,
PNS_Spotter,Wed Feb 08 01:52:51 +0000 2023,United Airlines B737-800 &amp; Alaska Airlines B737-MAX9 @LASairport 03/17/21 #Planespotting #AvGeek #AirsideSpotting https://t.co/Lj4asqNpvp,"Pensacola, FL",
AKNewsNow,Wed Feb 08 01:52:00 +0000 2023,San Diego fire officials said the fire started from the battery of an electrical device on the plane. https://t.co/Ztr7jSYNZj,"Anchorage, Alaska",
chriselliotts,Wed Feb 08 01:51:05 +0000 2023,"When Jina Lee cancels a United Airlines flight, the airline promises her a credit. She never gets it. What does the… https://t.co/P792NfYfc1","Washington, D.C.",
elliottdotorg,Wed Feb 08 01:50:29 +0000 2023,"When Jina Lee cancels a United Airlines flight, the airline promises her a credit. She never gets it. What does the… https://t.co/U5dETWhmgw",Washington,
karlayneswanson,Wed Feb 08 01:48:04 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,United States,
sarpy_spotter,Wed Feb 08 01:45:50 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:44:40… https://t.co/oCaafLqDvq","Bellevue, NE",
QuintinOnCamera,Wed Feb 08 01:45:31 +0000 2023,RT @knxnews: A United Airlines flight was forced to delay its Tuesday morning takeoff after a lithium-ion battery fire broke out in the cab…,"Charleston, SC",
knxnews,Wed Feb 08 01:45:01 +0000 2023,A United Airlines flight was forced to delay its Tuesday morning takeoff after a lithium-ion battery fire broke out… https://t.co/9CBOdRWMrF,Los Angeles,
MaverickLG,Wed Feb 08 01:44:55 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,India,
paolorossi_orig,Wed Feb 08 01:44:07 +0000 2023,@iUsedToBeADuck CEO of the United Airlines of New Jersey and former president of the New England Air Service Association,"Manchester, England",
laxradar,Wed Feb 08 01:42:54 +0000 2023,"United Airlines flight #UAL1320 spotted at 31,700 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
redd3vil777,Wed Feb 08 01:41:57 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…",Poland,
sarpy_spotter,Wed Feb 08 01:40:49 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 19:39:28… https://t.co/H0PRagzifd","Bellevue, NE",
adricc20,Wed Feb 08 01:36:43 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Distrito Federal, México",
laxradar,Wed Feb 08 01:36:40 +0000 2023,"United Airlines flight #UAL1833 spotted at 2,025 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
viscachita,Wed Feb 08 01:36:36 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Ontario, Canada",
SoundSide24,Wed Feb 08 01:35:39 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
laxradar,Wed Feb 08 01:34:18 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
WDBJ7,Wed Feb 08 01:34:00 +0000 2023,Officials credit the flight crew of the Newark-bound flight with preventing the fire from spreading further. https://t.co/Ey99R1MwJE,"Roanoke, Virginia",
TinaMarie_80s,Wed Feb 08 01:33:31 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Tennessee, USA",
Joseph_Santoro,Wed Feb 08 01:33:07 +0000 2023,"😤 4 people hospitalized after some dumbass's cheap-ass bootleg battery catches fire in a United plane cabin…

…whic… https://t.co/jUYew6esT2","Washington, DC 20009",
terrygossett,Wed Feb 08 01:31:52 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,Back home in Texas,
laxradar,Wed Feb 08 01:31:50 +0000 2023,"United Airlines flight #UAL2341 spotted at 14,475 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
TalkinToU,Wed Feb 08 01:31:01 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, officials…",Notify me if Acct Hacked,
NBCNewYork,Wed Feb 08 01:30:07 +0000 2023,A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego after a first-cla… https://t.co/MT5wyml7VI,"New York, NY",
ALNewsNetwork,Wed Feb 08 01:30:04 +0000 2023,4 people taken to hospital after battery fire forces United flight to return to San Diego https://t.co/w96A8Ewxut,"Montgomery, Alabama",
laxradar,Wed Feb 08 01:28:44 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,425 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Letsroll1986,Wed Feb 08 01:28:37 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,,
blueskies_me,Wed Feb 08 01:27:14 +0000 2023,"My goodness, these horror stories.R everywhere! @united
Suuy this horrific cruelty  inflicted on this poor dog occu… https://t.co/Ac0ivqiGuO","Farnborough, South East",
awmark,Wed Feb 08 01:27:13 +0000 2023,"@conorsen Banc of California on the soccer stadium and United Airlines on the Coliseum, though",California,
MarkMalachowski,Wed Feb 08 01:26:31 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,United States,
FranCasso,Wed Feb 08 01:25:33 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,A tiny castle of broken dreams,
rifan155,Wed Feb 08 01:24:30 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…",,
blueskies_me,Wed Feb 08 01:22:35 +0000 2023,"If an airline attendant puts a dog in the overhead compartment in a plane for a flight &amp; the puppy died,surely ther… https://t.co/lbrIdMprKy","Farnborough, South East",
JohnStofko5,Wed Feb 08 01:22:09 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,,
