user,date,text,location,coordinates
ECSU,Fri Aug 27 18:18:36 +0000 2021,Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will of… https://t.co/BsCpAtG7T9,Elizabeth City,
above_monroe,Fri Aug 27 18:16:58 +0000 2021,"🇺🇸 UNITED #UAL2426: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 534mph [United Airlines - #BOEING 737-824]… https://t.co/FVzqsp104L","New Jersey, USA",
christinecdsm,Fri Aug 27 18:11:18 +0000 2021,"RT @komonews: The Seattle-based airline said early Friday morning it is honored to play a role here at home in the United States.

https://…",,
spottingtheworl,Fri Aug 27 18:06:03 +0000 2021,RT @simple_flying: United Airlines has begun flying refugees from Afghanistan onwards from Washington D.C. to other designated destinations…,,
flyergil,Fri Aug 27 18:02:45 +0000 2021,"RT @ATWOnline: With the most recent partnership between Boom and United Airlines to start developing new supersonic aircraft, we take a loo…","Washington, DC",
gotee68,Fri Aug 27 18:00:20 +0000 2021,"United Airlines Airbus 319 - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines Airbus 319 https://t.co/DPxD2UUlKD",,
isahyunusa_,Fri Aug 27 17:54:59 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,"Kano, Nigeria",
ATWOnline,Fri Aug 27 17:53:09 +0000 2021,"With the most recent partnership between Boom and United Airlines to start developing new supersonic aircraft, we t… https://t.co/wisFZ35gat",,
gotee68,Fri Aug 27 17:45:32 +0000 2021,"United Airlines 737-900Er - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines 737-900Er https://t.co/1tqUs7fQ9H",,
MightyTravels,Fri Aug 27 17:44:54 +0000 2021,US$227 - Cheap flights to Honolulu from Sacramento (United Airlines) https://t.co/2Cmw0BBnUJ,,
AndreaRude3,Fri Aug 27 17:42:38 +0000 2021,United Airlines makes COVID-19 shots compulsory for U.S. employees https://t.co/3GgknbsTV9,,
dem_fly1,Fri Aug 27 17:42:30 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM",Isla Kuká,
TruthTeam101,Fri Aug 27 17:38:03 +0000 2021,RT @Bryan_Hawn: @united I don’t support Nazi airlines that force vaccinations,"#Orwell1984, USA",
bjanewhitely,Fri Aug 27 17:37:48 +0000 2021,@GreekAttorney_ @ganoguera @thisisfoster @AmericanAir @united We need new airlines.,"Charlotte, NC",
ccbovee,Fri Aug 27 17:36:16 +0000 2021,"NO NO NO 💸💸💸
United, Delta, and American Airlines need pilots so badly, they're making it easier than ever for newb… https://t.co/qj4RFqF8F7",Maine Coast,
JijackC,Fri Aug 27 17:35:50 +0000 2021,"RT @ThatSaltyB: From United Airlines website...
Already adding it into their wording. https://t.co/73TOBHehWh",,
ThatSaltyB,Fri Aug 27 17:35:11 +0000 2021,"From United Airlines website...
Already adding it into their wording. https://t.co/73TOBHehWh",We Are Legion,
gotee68,Fri Aug 27 17:30:41 +0000 2021,"United Airlines Boeing 777-224(Er) - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines Boein… https://t.co/9LnsH47eou",,
NSL_Photography,Fri Aug 27 17:30:00 +0000 2021,United's is reducing its fleet of 50-seat aircraft by about 200 by 2026. That continues a long-term trend in the US… https://t.co/e2xWpSDvXc,USA,
MightyTravels,Fri Aug 27 17:27:07 +0000 2021,US$344 - Cheap flights to Toronto from Beauvais (United Airlines) https://t.co/ryjJeSC38G,,
FlyhoopTravels,Fri Aug 27 17:23:37 +0000 2021,Denver to Santa Ana / Anaheim CA or Vice Versa $117 RT Nonstop Airfares on United Airlines BE (Flexible Ticket Trav… https://t.co/FrMWMGLXrF,,
ExquisitePink_,Fri Aug 27 17:16:38 +0000 2021,I just spent $175 on a COVID test after I spent DAYS finding a PCR TEST for this trip. United Airlines canceled my… https://t.co/R8515ZRnNt,"Manchester, NH",
gotee68,Fri Aug 27 17:15:49 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 U… https://t.co/xNiRbi9nRg",,
EricRuliffson,Fri Aug 27 17:15:00 +0000 2021,"United Airlines Launching ""Money + Miles"" Awards https://t.co/IUuHxZENZW",planet earth circa 1843,
MightyTravels,Fri Aug 27 17:11:43 +0000 2021,US$261 - Cheap flights to Eugene from New York (United Airlines) https://t.co/MntkKz2fig,,
laxradar,Fri Aug 27 17:10:43 +0000 2021,"United Airlines flight #UAL2027 spotted at 38,975 feet! https://t.co/WkcUQe1SpY","Los Angeles, CA",
laxradar,Fri Aug 27 17:10:15 +0000 2021,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Aug 27 17:04:52 +0000 2021,"United Airlines flight #UAL1778 spotted at 2,400 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
laxradar,Fri Aug 27 17:04:04 +0000 2021,"United Airlines flight #UAL319 spotted at 2,400 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Aug 27 17:03:15 +0000 2021,"United Airlines flight #UAL1036 spotted at 31,775 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
gotee68,Fri Aug 27 17:00:56 +0000 2021,"United Airlines Boeing 787 Dreamliner - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines Bo… https://t.co/vUma1gh4zi",,
AboveHvilleTN,Fri Aug 27 16:59:16 +0000 2021,"UAL1744 N852UA Airbus A319 131 United Airlines: 1.0 mi away @ 2275 ft and 23.1° frm hrzn, heading S @ 0.0mi/h 11:57… https://t.co/XSvlW2QaXF","Hendersonville, TN",
laxradar,Fri Aug 27 16:56:27 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Aug 27 16:55:37 +0000 2021,"United Airlines flight #UAL1159 spotted at 40,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
NAAMGander,Fri Aug 27 16:49:15 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,"Gander, NL Canada",
GanderTrails,Fri Aug 27 16:48:38 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,Gander,
iuY0jx47oBZfIlO,Fri Aug 27 16:48:12 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM",,
laxradar,Fri Aug 27 16:47:58 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
kid_shays,Fri Aug 27 16:47:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Washington... the OTHER one!,
gotee68,Fri Aug 27 16:46:05 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 U… https://t.co/WAuiWINslr",,
MHowellTweets,Fri Aug 27 16:45:27 +0000 2021,"RT @tweets_from_911: Aug 27: Fayez Banihammad purchases tickets on United Airlines Flight 175 for himself and for Mohand al-Shehri, using a…",,
CullDean,Fri Aug 27 16:44:22 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,Gander,
laxradar,Fri Aug 27 16:43:23 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
tweets_from_911,Fri Aug 27 16:42:37 +0000 2021,"Aug 27: Fayez Banihammad purchases tickets on United Airlines Flight 175 for himself and for Mohand al-Shehri, usin… https://t.co/CSnpESdnNz",,
laxradar,Fri Aug 27 16:37:21 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
nao_na,Fri Aug 27 16:36:32 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM",空港周辺♪,
ECPPSFCC,Fri Aug 27 16:36:03 +0000 2021,RT @DrDixonECSU: We are getting ready to launch the partnership between ECSU and United Airlines tomorrow! Be sure to join us. #ECSU #Unite…,"Elizabeth City, NC",
laxradar,Fri Aug 27 16:35:45 +0000 2021,"United Airlines flight #UAL1550 spotted at 25,400 feet! https://t.co/lfma8EMd4J","Los Angeles, CA",
BobbyKohli19,Fri Aug 27 16:34:26 +0000 2021,"@makemytrip Make My Trip are the WORST Fraudsters I have ever come across! They are charging me INR 40,930.44 cance… https://t.co/57IH3eZdSW",,
laxradar,Fri Aug 27 16:27:44 +0000 2021,"United Airlines flight #UAL2617 spotted at 16,900 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Fri Aug 27 16:25:06 +0000 2021,"United Airlines flight #UAL1977 spotted at 38,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
h3nd00,Fri Aug 27 16:23:49 +0000 2021,Ronaldo coming back to Man United. What a time to a be a shareholder of Asian and African airlines.,,
peanjool,Fri Aug 27 16:23:03 +0000 2021,RT @SeanMcCarthyCom: PSAKI BOMB: In response to Steve Doocy's sexist question Jen Psaki SLAMS HIM with financial records PROVING that insid…,,
laxradar,Fri Aug 27 16:18:30 +0000 2021,United Airlines flight #UAL599 spotted at 675 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
laxradar,Fri Aug 27 16:13:46 +0000 2021,"United Airlines flight #UAL2039 spotted at 25,225 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Fri Aug 27 16:11:44 +0000 2021,"United Airlines flight #UAL546 spotted at 19,150 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Fri Aug 27 16:07:43 +0000 2021,"United Airlines flight #UAL2373 spotted at 1,250 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
DinkyShop,Fri Aug 27 16:06:20 +0000 2021,"United airlines is still anti union…
So…",Here & Now,
OpZoomFund,Fri Aug 27 16:04:18 +0000 2021,"RT @greycroftvc: An exciting day for @ArcherAviation! Archer’s mission is to accelerate the benefits of sustainable air mobility. Today, th…","Los Angeles, CA",
cravens_dee,Fri Aug 27 16:03:59 +0000 2021,@glenn_sharie @CNN You’re right Sharie it’s your choice. But by your thinking United it’s United’s CHOICE too. I’m… https://t.co/Xkv1xUyCiV,,
Bernoulliflyer,Fri Aug 27 16:03:32 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,,
KateChamberlay2,Fri Aug 27 16:02:10 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",LCHF Voice in the Wilderness  ,
laxradar,Fri Aug 27 16:01:45 +0000 2021,"United Airlines flight #UAL2408 spotted at 10,050 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
AndrewFaiola,Fri Aug 27 16:00:30 +0000 2021,Not sure which part of this article is most perplexing- the fact that so many people are unable to just behave them… https://t.co/AWBkVCn6Lf,"London, England",
laxradar,Fri Aug 27 15:59:16 +0000 2021,"United Airlines flight #UAL1295 spotted at 3,100 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
AboveHvilleTN,Fri Aug 27 15:58:04 +0000 2021,"UAL639 N889UA Airbus A319 132 United Airlines: 0.3 mi away @ 2775 ft and 58.0° frm hrzn, heading SW @ 0.0mi/h 10:56… https://t.co/Gr5wvP4tYC","Hendersonville, TN",
RandomRambler15,Fri Aug 27 15:54:45 +0000 2021,@jamesydono @MajorSweaty @sposhea @BerryCathal @simoncoveney “Now... we have a Russian Bear bomber at 270 degrees..… https://t.co/KFch6S1WEY,,
laxradar,Fri Aug 27 15:53:50 +0000 2021,United Airlines flight #UAL1285 spotted at 750 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
alanshoebridge,Fri Aug 27 15:52:54 +0000 2021,"I expect to see all major airlines follow the actions of United and Delta soon. Through mandates, penalties or ince… https://t.co/Gn5tytUddd","Monterey, CA",
ElletteJames,Fri Aug 27 15:52:09 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"Tulsa, OK",
Zuthal1,Fri Aug 27 15:51:52 +0000 2021,@ladylarkavin Tbh the only reason I know it used to be a thing is because I like reading air crash investigations a… https://t.co/xAIpW661HV,,
AnitaMt2020,Fri Aug 27 15:50:02 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
bildungsrory,Fri Aug 27 15:47:12 +0000 2021,RT @SeanMcCarthyCom: PSAKI BOMB: In response to Steve Doocy's sexist question Jen Psaki SLAMS HIM with financial records PROVING that insid…,guantanamo scray ,
laxradar,Fri Aug 27 15:46:39 +0000 2021,"United Airlines flight #UAL1946 spotted at 12,325 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
