user,date,text,location,coordinates
Dakota33172056,Sat Dec 25 08:44:10 +0000 2021,Travel Safety On The Minds Of Many As COVID-19 Threatens To Wreak Havoc On Airlines For Christmas… https://t.co/NAicOnja3b,United States,
Dakota33172056,Sat Dec 25 08:44:09 +0000 2021,"United, Delta Cancel More Than 200 Flights On Friday Due To COVID-Related Staffing Issues https://t.co/XGjFhT9LXq https://t.co/g9K1AibpsO",United States,
jahani_ardavan,Sat Dec 25 08:42:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
rocnrosie,Sat Dec 25 08:41:39 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","Port St Lucie, FL",
Axman02752294,Sat Dec 25 08:41:16 +0000 2021,"@BuenoForMiami @united United ????? I work for United airlines and that very  unusual , pilots check before they ta… https://t.co/fgXDPXNSUM",,
BestHindiTech1,Sat Dec 25 08:39:20 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/Ts9zvRhwSs",India,
claimcompanies,Sat Dec 25 08:38:28 +0000 2021,RT @newyorkjuan: United Airlines cancelled our Christmas Day flight a little more than 12 hours ago. Hoping now that Southwest can get us t…,,
B2Cpromo1,Sat Dec 25 08:37:09 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/ReFn2bNJhR https://t.co/lJpW3Pt9ME,,
canoncitynews,Sat Dec 25 08:35:51 +0000 2021,"United, Delta airlines preemptively cancel almost 200 Christmas Eve flights due to COVID-19 https://t.co/mcHlKYXWJ6","Cañon City, Fremont County, Colorado, USA ",
bladdyblahblahb,Sat Dec 25 08:34:53 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",#CovidIsAirborne Wear a Mask,
laxradar,Sat Dec 25 08:34:47 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,875 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
newyorkjuan,Sat Dec 25 08:32:44 +0000 2021,United Airlines cancelled our Christmas Day flight a little more than 12 hours ago. Hoping now that Southwest can g… https://t.co/8OxTTAaRkY,Anarchist Jurisdiction,
BestHindiTech1,Sat Dec 25 08:31:22 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/8jcMHlE4GY",India,
haltertopmom3,Sat Dec 25 08:30:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Buckley, WA",
AboveBracknell,Sat Dec 25 08:30:29 +0000 2021,"🇺🇸 N26967 #UNITED #UAL182: 2.7mi away heading E, travelling 605mph @ 37975ft [United Airlines - #BOEING 787-9] [32… https://t.co/f86XSIRGBf",Bracknell,
NewsNull,Sat Dec 25 08:29:09 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/b1c4AXYaU4",India,
roc68gre,Sat Dec 25 08:28:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",CALIFORNIA,
vmrwanda,Sat Dec 25 08:27:47 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,,
vmrwanda,Sat Dec 25 08:27:36 +0000 2021,"RT @Quicktake: Air carriers scrapped more than 800 U.S. flights for the holiday weekend, led by United Airlines and Delta Air Lines, as sur…",,
In2TheMystic111,Sat Dec 25 08:26:11 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Los Angeles, CA",
laxradar,Sat Dec 25 08:24:37 +0000 2021,"United Airlines flight #UAL67 spotted at 39,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
TheTravelGuide_,Sat Dec 25 08:23:03 +0000 2021,"United, Delta combine to preemptively cancel more than 200 flights on Christmas Eve https://t.co/PIUimtfAV1… https://t.co/FvAkfQnfdV",,
polloh54,Sat Dec 25 08:21:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
jazmine_cx28,Sat Dec 25 08:19:56 +0000 2021,RT @abc7newsbayarea: SFO staff say more than 100 flights have been delayed and dozens canceled as of Thursday night - a tiny fraction of th…,Costco,
PaddyIrish6,Sat Dec 25 08:18:11 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
CarnageMovie,Sat Dec 25 08:16:43 +0000 2021,Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles s… https://t.co/Xb5oca1bVy,MichaelJosephMiller@email.com,
sohill1234,Sat Dec 25 08:16:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Lafayette, IN",
abc7newsbayarea,Sat Dec 25 08:15:07 +0000 2021,SFO staff say more than 100 flights have been delayed and dozens canceled as of Thursday night - a tiny fraction of… https://t.co/c7PowZ6PG8,San Francisco Bay Area,
ICouldSewDoThat,Sat Dec 25 08:12:36 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Denver, CO",
laxradar,Sat Dec 25 08:12:19 +0000 2021,"United Airlines flight #UAL1654 spotted at 1,900 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
rmendez1,Sat Dec 25 08:11:50 +0000 2021,"RT @KFOX14: NEW: Delta Air Lines is joining United Airlines in canceling flights on Christmas Eve.✈🎄
https://t.co/mzxuZAUfMZ","31.707616,-106.192144",
Ohtsune2nd,Sat Dec 25 08:10:40 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,広島 福山市,
travelogiq,Sat Dec 25 08:09:50 +0000 2021,United Airlines Is Cutting 14 Flights From This One Major City - Best Life https://t.co/FsTDDW35tF,"Dubai, United Arab Emirates",
laxradar,Sat Dec 25 08:09:12 +0000 2021,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
EnjoyerRanboo,Sat Dec 25 08:08:59 +0000 2021,"@daysuntildtm im gonna miss mcytwt getting ""george is in Florida"" trending after every little thing. remember the s… https://t.co/oe8OckpZfA",,
crsfinance,Sat Dec 25 08:08:30 +0000 2021,"Global airlines cancel more than 2,000 Christmas flights amid omicron surge: https://t.co/yPHadzyOxm","Calgary, Alberta",
AisharyaG,Sat Dec 25 08:07:30 +0000 2021,$AAL $UAL Wonder who will out last. United has 96% employees vaccinated. American Airlines employees are still unva… https://t.co/MJqr2B4rq2,"Kolkata, India",
Drc_Dee_,Sat Dec 25 08:06:35 +0000 2021,"RT @tgradous: How This Pilot Fights United Airlines' Vaccine Mandate

By ⁦@DouglasKBlair⁩ 

.
""I'm going to fight till the end for my relig…","Tulsa, OK",
BestHindiTech1,Sat Dec 25 08:06:27 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/o3Bo6MAaUo",India,
laxradar,Sat Dec 25 08:05:05 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,000 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
eggodo,Sat Dec 25 08:03:00 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
AberdeenSouthDa,Sat Dec 25 08:02:03 +0000 2021,"* Coronavirus: United, Delta, JetBlue and others cancel Christmas Eve, Christmas Day flights  KIRO Seattle
 * U.S.… https://t.co/AUOjXN6k4T",,
TheTravelGuide_,Sat Dec 25 08:00:53 +0000 2021,"More than 1,000 Christmas flights cancelled in response to Omicron https://t.co/LzcHykoJb7 #Photo #Travel #Vacation… https://t.co/duewVfNshl",,
bizwomen,Sat Dec 25 08:00:46 +0000 2021,Airlines say they're ready for holiday season's busiest travel days https://t.co/gjBLnIkmxw https://t.co/xL47UDr9se,,
JazzyJo92848567,Sat Dec 25 08:00:45 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…",USA,
EINAirlineNews,Sat Dec 25 08:00:15 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/RK4GWoyIRD","Washington, D.C.",
laxradar,Sat Dec 25 08:00:05 +0000 2021,United Airlines flight #UAL2620 spotted at 775 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
SadStewardess,Sat Dec 25 07:58:52 +0000 2021,.united was the first airline to mandate COVID-19 vaccinations for employees. Here's why pilot and @AE4HF cofounder… https://t.co/H8QFccvNpH,,
xpostnews,Sat Dec 25 07:54:24 +0000 2021,"Delta, United airlines cancel some Christmas Eve flights due to omicron surge https://t.co/cabf9ku1jY","California, USA",
tweet_peace,Sat Dec 25 07:53:53 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,USA and SE ASIA,
tweet_peace,Sat Dec 25 07:53:45 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA and SE ASIA,
SarahHall1975,Sat Dec 25 07:50:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Iowa, USA",
IngridaZemzare,Sat Dec 25 07:48:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JournoWes,Sat Dec 25 07:47:53 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,"Ventura, CA",
Zish22,Sat Dec 25 07:47:52 +0000 2021,RT @CityNewsTO: #NEW: At least three major airlines said they have canceled dozens of flights because illnesses largely tied to the omicron…,,
SuzieThompson57,Sat Dec 25 07:44:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Ohio, USA",
JM_Goldstein,Sat Dec 25 07:44:53 +0000 2021,Just flew five hours on Xmas Eve and not one Santa sighting from the cockpit. Why does United Airlines hate Christmas?,"Los Angeles, CA",
nealfiggy,Sat Dec 25 07:43:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Pueblo, CO",
BP20185,Sat Dec 25 07:40:29 +0000 2021,@Annuauroora @Finnair ”The nationwide spike in omicron cases this week has had a direct impact on our flight crews… https://t.co/xl4dpXwqZ3,,
laxradar,Sat Dec 25 07:39:00 +0000 2021,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
maryewarren,Sat Dec 25 07:38:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Dallas,
AsianHeraldNews,Sat Dec 25 07:36:38 +0000 2021,"FRANKFURT, Germany — At least three major airlines said they have canceled dozens of flights because illnesses larg… https://t.co/hoxLkcwuo7","Sharjah, United Arab Emirates",
AsianHeraldNews,Sat Dec 25 07:36:27 +0000 2021,"FRANKFURT, Germany — At least three major airlines said they have canceled dozens of flights because illnesses larg… https://t.co/Hfq0PqIckF","Sharjah, United Arab Emirates",
laxradar,Sat Dec 25 07:29:59 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
alstamber,Sat Dec 25 07:26:20 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…",,
lavnlvas,Sat Dec 25 07:25:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
angrynationalis,Sat Dec 25 07:24:41 +0000 2021,RT @angrynationalis: Travel Chaos: United Airlines *Preemptively* Cancels More Than 100 Christmas Eve Flights Due to Omicron https://t.co/d…,,
Macarpie,Sat Dec 25 07:24:38 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Sydney, New South Wales",
angrynationalis,Sat Dec 25 07:24:36 +0000 2021,Travel Chaos: United Airlines *Preemptively* Cancels More Than 100 Christmas Eve Flights Due to Omicron https://t.co/dG7nXnLcLI,,
DNichoson,Sat Dec 25 07:24:35 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Mount Pleasant, MI",
laxradar,Sat Dec 25 07:24:10 +0000 2021,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
ricardo_ik_ahau,Sat Dec 25 07:24:10 +0000 2021,"RT @JimHarris: Airlines Cancel Flights Due to COVID Staffing Shortages

Delta Air Lines &amp; United Airlines together canceled more than 600 f…",Benito Juárez,
BeulahBalbrickr,Sat Dec 25 07:22:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",usa,
MamaDelilahRoo,Sat Dec 25 07:21:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Manhattan, NY",
fiatslug,Sat Dec 25 07:21:24 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
well_burnt,Sat Dec 25 07:20:44 +0000 2021,"But flying is so safe...🤔
""Several major airlines, including United, Delta and Alaska, said they were forced to can… https://t.co/UvgK9r1EKu",United States of America,
