user,date,text,location,coordinates
MajamboKE,Sat Feb 12 12:00:11 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
QueenieEsther6,Sat Feb 12 11:59:34 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","New York, USA",
centralspotter,Sat Feb 12 11:56:18 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/GKWgIGCMRU","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:53:15 +0000 2022,"👀✈️🔊
N12003 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #FRA Frankfurt… https://t.co/hCVXn2Jxxa","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:52:44 +0000 2022,"👀✈️🔊
TC-LSK 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26B
From: #EDI Edinburg… https://t.co/A6A50CqpGj","Scotland, United Kingdom",
SenzSheba,Sat Feb 12 11:50:17 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
TCRPartyBot,Sat Feb 12 11:50:08 +0000 2022,RT @pbrody: #WorthReading United Airlines Adds Year-Round Cape Town Flights https://t.co/qT6JFJss6S,the blockchain,
pbrody,Sat Feb 12 11:50:01 +0000 2022,#WorthReading United Airlines Adds Year-Round Cape Town Flights https://t.co/qT6JFJss6S,San Francisco (Mostly),
familydisaster,Sat Feb 12 11:44:29 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Sioux Falls, SD",
MamiNJsupreme,Sat Feb 12 11:44:21 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
LadyCapric,Sat Feb 12 11:43:07 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…", USA,
centralspotter,Sat Feb 12 11:43:07 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345043
From: #ORY Paris-Orly,… https://t.co/JMF7gllUy6","Scotland, United Kingdom",
Ruthjwade,Sat Feb 12 11:40:09 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Washington, DC",
centralspotter,Sat Feb 12 11:40:03 +0000 2022,"👀✈️🔊
N27901 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #CDG Charles de… https://t.co/BUbnoIvGNW","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:40:01 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA37CE
From:… https://t.co/Fsmi9u2jJt","Scotland, United Kingdom",
KaraAiello,Sat Feb 12 11:38:46 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",near Philadelphia ,
centralspotter,Sat Feb 12 11:38:30 +0000 2022,"👀✈️🔊
N12005 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #FRA Frankfurt… https://t.co/DWafKOCIyk","Scotland, United Kingdom",
Eunice19891402h,Sat Feb 12 11:38:01 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
headlines_uk,Sat Feb 12 11:37:11 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
PsalmTwoFour,Sat Feb 12 11:36:42 +0000 2022,"@airlivenet Did they change the rule because only ~4.5% would have the disease?
https://t.co/etzpSLA0I1",indiana,
laxradar,Sat Feb 12 11:36:30 +0000 2022,"United Airlines flight #UAL1731 spotted at 38,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
maxvaldes,Sat Feb 12 11:33:51 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/6o5ABLGoLo",The Globe,
earningsflyinc,Sat Feb 12 11:33:01 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 238.80% ranked 208 out of 5684 companies in our… https://t.co/C2X9PCVbe9",,
Georginawiggi44,Sat Feb 12 11:31:59 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Washington DC,
centralspotter,Sat Feb 12 11:31:55 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB30E6
From: #Unknown
T… https://t.co/cLlckdHH64","Scotland, United Kingdom",
DecodWorldOrder,Sat Feb 12 11:31:18 +0000 2022,"RT @Yu7753uki: 2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",,
NBCNews,Sat Feb 12 11:31:01 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/A7UIqE7w97","New York, NY",
VidaPositiva3,Sat Feb 12 11:30:45 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/zVQnRGmP5W,,
VidaPositiva3,Sat Feb 12 11:30:45 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on... https://t.co/pZydcJOiqQ via @Change,,
centralspotter,Sat Feb 12 11:26:23 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/w4kt6IYZyp","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:25:22 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9BB8
From:… https://t.co/RH5BIAOz1s","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:24:20 +0000 2022,"👀✈️🔊
N652UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #MXP Malpe… https://t.co/GMrYybVU73","Scotland, United Kingdom",
laxradar,Sat Feb 12 11:23:57 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Feb 12 11:17:45 +0000 2022,"👀✈️🔊
N27964 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #BRU Brussels,… https://t.co/rmNX3YCk7i","Scotland, United Kingdom",
TikiManRadio,Sat Feb 12 11:16:45 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
centralspotter,Sat Feb 12 11:16:43 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/WrzRWdmlXM","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:15:42 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From:… https://t.co/lVIZrGzUwm","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:14:42 +0000 2022,"👀✈️🔊
N768AA 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From: #FRA Fr… https://t.co/RYUD698P5s","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:12:11 +0000 2022,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #LHR Lon… https://t.co/zMPZ0wdWlk","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:09:07 +0000 2022,"👀✈️🔊
N27964 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB32
From: #BRU Brussels,… https://t.co/CW1eo1EAK9","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:08:06 +0000 2022,"👀✈️🔊
N662UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Lond… https://t.co/AfBlOBUsuV","Scotland, United Kingdom",
centralspotter,Sat Feb 12 11:00:29 +0000 2022,"👀✈️🔊
N662UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Lond… https://t.co/Hp0JgLkSev","Scotland, United Kingdom",
westsidehike,Sat Feb 12 10:56:31 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
centralspotter,Sat Feb 12 10:56:27 +0000 2022,"👀✈️🔊
PH-BCG 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A32… https://t.co/Z0cwiv8xnq","Scotland, United Kingdom",
SocialBizBrand,Sat Feb 12 10:54:52 +0000 2022,United Airlines (UAL) to Expand Cape Town Service to Year Round https://t.co/GwJ8vt6w9U,"Melbourne, Australia",
centralspotter,Sat Feb 12 10:51:51 +0000 2022,"👀✈️🔊
PH-CKC 
#MPH6161 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C5… https://t.co/hvJ8C7O1u1","Scotland, United Kingdom",
OverPutney,Sat Feb 12 10:51:51 +0000 2022,"#UAL5 N38955 Boeing 787 9 United Airlines: 0.4 mi away @ 2725 ft and 52.0° frm hrzn, heading W @ 214.8mi/h 10:50:43… https://t.co/cmfbUhscaR","Putney, London",
westsidehike,Sat Feb 12 10:49:01 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
centralspotter,Sat Feb 12 10:47:16 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/Rq6G1HEVWj","Scotland, United Kingdom",
FWolfheze,Sat Feb 12 10:39:10 +0000 2022,"#UAL46 from #Houston to #Frankfurt N78004 BOEING 777-200 of 🇺🇸 United Airlines is 8.0 km from radar, altitude 37000… https://t.co/T2UMGmwBIi",Wolfheze,
centralspotter,Sat Feb 12 10:39:09 +0000 2022,"👀✈️🔊
TC-LOE 
#THY6012 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E5
From: #ORD Chicago O'… https://t.co/gG4KinQ97k","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:32:37 +0000 2022,"👀✈️🔊
N91007 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #BRU Brussels,… https://t.co/Z4e6qZEpDG","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:32:35 +0000 2022,"👀✈️🔊
TC-LSK 
#THY1VN 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB26B
From: #IST Istanbul… https://t.co/he3ShNSa4H","Scotland, United Kingdom",
Dawit4H,Sat Feb 12 10:27:59 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",𝐓𝐈𝐆𝐑𝐀𝐘(TG)⛱,
laxradar,Sat Feb 12 10:25:48 +0000 2022,"United Airlines flight #UAL2548 spotted at 5,150 feet! https://t.co/aMr5AdzgWR","Los Angeles, CA",
centralspotter,Sat Feb 12 10:24:31 +0000 2022,"👀✈️🔊
N91007 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #BRU Brussels,… https://t.co/dPFv0TSDhm","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:17:23 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485344
From:… https://t.co/PYb2QZdhEw","Scotland, United Kingdom",
Hama_nohito,Sat Feb 12 10:10:34 +0000 2022,"2022/02/11 NRT/RJAA
United Airlines 777-200 N76021 ""Star Alliance Livery"" https://t.co/ViBZuJhKE0",神奈川県のどこか,
OverPutney,Sat Feb 12 10:08:52 +0000 2022,"#UAL901 N29971 Boeing 787 9 United Airlines: 0.4 mi away @ 2725 ft and 52.3° frm hrzn, heading W @ 221.0mi/h 10:07:… https://t.co/ATUo0aLbdb","Putney, London",
centralspotter,Sat Feb 12 10:05:12 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/X0gmiGGx0d","Scotland, United Kingdom",
centralspotter,Sat Feb 12 10:01:08 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436C
F… https://t.co/2okTDBD1L1","Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:55:35 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/abvtxio4hy","Scotland, United Kingdom",
KyleLaf47742531,Sat Feb 12 09:54:21 +0000 2022,United Airlines 7777 : UA46 on her way to Frankfurt from Houston https://t.co/LOk6irvUUr,"Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:52:03 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE25
From: #JFK John F Ke… https://t.co/xqdZxTwGpf","Scotland, United Kingdom",
laxradar,Sat Feb 12 09:43:03 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sat Feb 12 09:39:51 +0000 2022,"👀✈️🔊
N78004 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #IAH George… https://t.co/hDUhgO1CJE","Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:37:58 +0000 2022,"👀✈️🔊
TC-JOH 
#THY3 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9E8
From: #IST Istanbul, Turk… https://t.co/mT4ta7ta72","Scotland, United Kingdom",
centralspotter,Sat Feb 12 09:37:53 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #Unknown
To:… https://t.co/uchHpywRV8","Scotland, United Kingdom",
fountains_bot,Sat Feb 12 09:37:18 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
laxradar,Sat Feb 12 09:23:08 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
TalkForTwo,Sat Feb 12 09:12:03 +0000 2022,Is it savage to fly United and hand over an American Airlines credit card to pay for the wifi? Asking for a friend...,"New York, NY",
Refess,Sat Feb 12 08:59:58 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
laxradar,Sat Feb 12 08:52:01 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
bftghana,Sat Feb 12 08:51:05 +0000 2022,"Alleged Fraudulent Billing: United Airlines to refund moneys to affected travelers.
More here:  https://t.co/oJqR5ZUEja 
#BFTNews",Ghana,
TSIUSA,Sat Feb 12 08:48:54 +0000 2022,"United Airlines Expanding Service to Cape Town, South Africa | TravelPulseOn the route, United will fly a 787-9 Dre… https://t.co/r8ALSi4gUe","Dallas, TX",
laxradar,Sat Feb 12 08:46:59 +0000 2022,"United Airlines flight #UAL2319 spotted at 5,900 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
Bigvalue_travel,Sat Feb 12 08:45:33 +0000 2022,"United Airlines
#bookunitedairlines #bookunitedairlines  #honolulutolasvegas #bvtfestivaloffers #bvtsalutedefence… https://t.co/L91Mrkgpar",United States of America,
woolypear,Sat Feb 12 08:37:36 +0000 2022,"RT @TedDawson15: Four months after Spooner started in newspapers, Tribune Co bought my syndicate and sat on the strip for a year. In August…",London,
FWolfheze,Sat Feb 12 08:32:52 +0000 2022,"#UAL182 from #Denver to #Frankfurt N28987 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.9 km from radar, altit… https://t.co/6UzZMTpPnz",Wolfheze,
laxradar,Sat Feb 12 08:29:29 +0000 2022,United Airlines flight #UAL1734 spotted at 450 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Feb 12 08:28:26 +0000 2022,"United Airlines flight #UAL2438 spotted at 26,625 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
TheTravelGuide_,Sat Feb 12 08:22:13 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/tjmtj2dFxR… https://t.co/54o3h3j4aZ",,
TheTravelGuide_,Sat Feb 12 08:22:10 +0000 2022,United Airlines is again giving bonus PQPs out to its elites https://t.co/hfLtA4PRAB #Photography #Travel #Photo… https://t.co/SvgIdBMCGz,,
laxradar,Sat Feb 12 08:21:31 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
helloladydede,Sat Feb 12 08:15:25 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
laxradar,Sat Feb 12 08:14:17 +0000 2022,"United Airlines flight #UAL1003 spotted at 2,150 feet! https://t.co/L7h3Xil2pm","Los Angeles, CA",
centralspotter,Sat Feb 12 08:13:29 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #Unknown
T… https://t.co/dISyZ1oSzQ","Scotland, United Kingdom",
travelogiq,Sat Feb 12 08:09:52 +0000 2022,"United Airlines, PGA Tour collaborate to assist HBCU golf programs - https://t.co/SWR3gnUe2p https://t.co/42px5yWYHI","Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:51 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round - The Points Guy https://t.co/54snR6gGtH","Dubai, United Arab Emirates",
travelogiq,Sat Feb 12 08:09:47 +0000 2022,United Airlines is again giving bonus PQPs out to its elites - The Points Guy https://t.co/3u8ZZxTchx,"Dubai, United Arab Emirates",
