user,date,text,location,coordinates
yoshieri11,Fri Sep 17 12:06:57 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
IowaLady_,Fri Sep 17 12:06:56 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,,
Insteadofitall,Fri Sep 17 12:06:54 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RenatoTojol,Fri Sep 17 12:06:49 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,,
SewForReap,Fri Sep 17 12:06:46 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue",,
LABizBroker,Fri Sep 17 12:06:27 +0000 2021,Flight 1266(a red eye) from Los Angeles To San Salvador is the worst! The flight crew talks on the loud speaker for… https://t.co/F5JPtPfn4f,"Los Angeles, CA",
TRUMP1Fan3,Fri Sep 17 12:06:26 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
DareSuspend,Fri Sep 17 12:06:23 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
tati_vict,Fri Sep 17 12:06:22 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
OneMore72280445,Fri Sep 17 12:06:14 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue",,
JDunlapTV,Fri Sep 17 12:06:10 +0000 2021,RT @ajc: BREAKING: https://t.co/g7RYRaLkjE,"Atlanta/Stone Mountain, GA",
rhondamc64,Fri Sep 17 12:06:06 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
LorrieGGriffin,Fri Sep 17 12:06:04 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Mississippi, USA",
yoshimimama7,Fri Sep 17 12:06:00 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
HopeEternall,Fri Sep 17 12:05:49 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
PearlyG45506534,Fri Sep 17 12:05:42 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue",,
JaymeKMBZ,Fri Sep 17 12:05:41 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,Kansas City,
PIX11News,Fri Sep 17 12:05:41 +0000 2021,"United Airlines outage delays flights, disrupts app and website: reports

https://t.co/o1Qw26T0aq","New York, NY",
therealpreneur_,Fri Sep 17 12:05:40 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/6TG27ja7nN,United States,
rxk14007,Fri Sep 17 12:05:31 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,"Tokyo, Japan",
ZTSecure,Fri Sep 17 12:05:17 +0000 2021,RT @akbarth3great: United Airlines Briefly Halts All U.S. and Canadian Flights https://t.co/pEptO9LUgm,Your Network,
millvill0921,Fri Sep 17 12:05:16 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,highland ca,
grandnan224,Fri Sep 17 12:05:16 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
mel75801,Fri Sep 17 12:05:16 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
KSNBLocal4,Fri Sep 17 12:05:12 +0000 2021,"United Airlines experiencing nationwide system outage, reports say https://t.co/ImIw7s7Gno",Central Nebraska,
MoeAmer,Fri Sep 17 12:05:10 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue","The Woodlands, TX",
fox5ny,Fri Sep 17 12:05:09 +0000 2021,"United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as ope… https://t.co/e1s0MLnuCW",New York,
fox32news,Fri Sep 17 12:05:09 +0000 2021,"United Airlines on Friday was experiencing a system outage impacting its website and mobile app, as well as custome… https://t.co/WhDH2GiH9P","Chicago, IL",
sameepshastri,Fri Sep 17 12:05:04 +0000 2021,United Airlines Briefly Halts All U.S. and Canadian Flights https://t.co/MtWEbzEcAZ,India,
OneVerseBlurb,Fri Sep 17 12:05:03 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/LSFSDGwRwb,United States,
Cloudwalker2019,Fri Sep 17 12:05:02 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Mississippi, USA",
newredvoter,Fri Sep 17 12:04:52 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
McGavin777,Fri Sep 17 12:04:49 +0000 2021,"RT @cleveland19news: United Airlines experiencing nationwide system outage, reports say https://t.co/pR320D5ie8",OH,
audreyswh,Fri Sep 17 12:04:47 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,"Michigan, USA",
GoklipJames,Fri Sep 17 12:04:41 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
InesRosales,Fri Sep 17 12:04:40 +0000 2021,RT @fox5ny: BREAKING: #United Airlines says technical system issues resolved. Customers report residual delays. https://t.co/DXSXZU3k6B,New Jersey / New York,
jazzymsc,Fri Sep 17 12:04:37 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
JaneTaylor411,Fri Sep 17 12:04:37 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,,
getMazak,Fri Sep 17 12:04:11 +0000 2021,RT @akbarth3great: United Airlines Briefly Halts All U.S. and Canadian Flights https://t.co/pEptO9LUgm,This just got easier. – Mazak.,
agent_guzman,Fri Sep 17 12:04:11 +0000 2021,RT @akbarth3great: United Airlines Briefly Halts All U.S. and Canadian Flights https://t.co/pEptO9LUgm,RTs and Likes ≠ Endorsement,
n0th1ngm4n,Fri Sep 17 12:04:09 +0000 2021,"RT @davidshepardson: FAA Statement on United Airlines Ground Stop
Sept. 24, 2021
 
""United Airlines initiated a nationwide ground stop for…",The Machine,
akbarth3great,Fri Sep 17 12:04:05 +0000 2021,United Airlines Briefly Halts All U.S. and Canadian Flights https://t.co/pEptO9LUgm,Tesla,
zachohare94,Fri Sep 17 12:03:52 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
25March1821,Fri Sep 17 12:03:49 +0000 2021,"RT @RT_com: #BREAKING
United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop — reports https://t.c…",,
akk9ma,Fri Sep 17 12:03:38 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
SavingAmerica4U,Fri Sep 17 12:03:38 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,United States,
Expendable45,Fri Sep 17 12:03:36 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue",FEMA REGION 9,
rbelcastro2,Fri Sep 17 12:03:35 +0000 2021,"RT @RT_com: #BREAKING
United Airlines is experiencing a MASSIVE system-wide OUTAGE, has issued nationwide ground stop — reports https://t.c…",United States,
BrendanMJoyce,Fri Sep 17 12:03:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Boston, MA",
TracyTTraffic,Fri Sep 17 12:03:31 +0000 2021,"RT @KIRO7Seattle: United Airlines system outage: Ground stop reportedly lifted after tech issues
https://t.co/h87q9LghFQ","Seattle,WA",
bluegirlredtown,Fri Sep 17 12:03:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Nebraska,
tmbrown327,Fri Sep 17 12:03:27 +0000 2021,United Airlines CEO says number of workers who have quit over vaccine mandate is in 'single digits' #SmartNews  https://t.co/K8LB9oy26F,RI,
JaneTaylor411,Fri Sep 17 12:03:18 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Twonstradamus,Fri Sep 17 12:03:16 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,New Zealand,
RightInRI,Fri Sep 17 12:03:13 +0000 2021,RT @BostonNewsMan: #Breaking: From United Airlines: This morning we experienced technical system issues that impacted our operations and ha…,"Rhode Island, USA",
oldpossumgus,Fri Sep 17 12:03:12 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
tonib,Fri Sep 17 12:03:10 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Tennessee and Country Roads,
JacintaJac,Fri Sep 17 12:03:04 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
chicagomediaX,Fri Sep 17 12:03:03 +0000 2021,United Airlines experiencing nationwide system outage https://t.co/O9h8q0OS4f,Chicago,
PearlyG45506534,Fri Sep 17 12:03:02 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
DarinCooper15,Fri Sep 17 12:03:01 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
JeffTanchak19,Fri Sep 17 12:02:59 +0000 2021,"RT @cleveland19news: United Airlines experiencing nationwide system outage, reports say https://t.co/pR320D5ie8",Cleveland,
gutknows,Fri Sep 17 12:02:58 +0000 2021,RT @Newsweek: BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,ATL,
DhariInv,Fri Sep 17 12:02:52 +0000 2021,"RT @Trade_The_News: $UAL Reportedly experiencing systems outage; Halts all US and Canadian flights - press (United Airlines Holdings Inc)
(…",,
Wu1f_tketkr,Fri Sep 17 12:02:47 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
ChocoAelita,Fri Sep 17 12:02:47 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Москва, Россия",
msmichelle1029,Fri Sep 17 12:02:45 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Michigan, USA",
Newsweek,Fri Sep 17 12:02:39 +0000 2021,BREAKING — @United Airlines ground stop as computer systems down nationwide https://t.co/3DCQxEduBc,"New York, NY",
TethLL,Fri Sep 17 12:02:28 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
ScottyBojangle2,Fri Sep 17 12:02:18 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,west side,
RexannaKeats,Fri Sep 17 12:02:09 +0000 2021,RT @7News: JUST IN: United Airlines working to resolve issue as passengers report problems with checking into flights https://t.co/aS8kgN33…,Dual Citizen,
215moyses,Fri Sep 17 12:02:01 +0000 2021,United airlines down right now ?,,
4670de2475d64cd,Fri Sep 17 12:01:47 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue",,
vjeannek,Fri Sep 17 12:01:43 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,Banana Republic ,
DebbieBrandt1,Fri Sep 17 12:01:42 +0000 2021,"United Airlines system outage: Ground stop lifted after tech issues resolved 
 https://t.co/mReVo3rlVu",Sunshine State,
tompetercarlon,Fri Sep 17 12:01:42 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Hartford, CT",
CardRedeemer,Fri Sep 17 12:01:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RinTinTinnyTop,Fri Sep 17 12:01:30 +0000 2021,"RT @girlsreallyrule: ""Never give up on something that you can't go a day without thinking about."" - Winston Churchill

“You're braver than…",United States,
dnB6CRMFtKEQMba,Fri Sep 17 12:01:26 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
cleveland19news,Fri Sep 17 12:01:20 +0000 2021,"United Airlines experiencing nationwide system outage, reports say https://t.co/pR320D5ie8","Cleveland, OH",
botcybersec,Fri Sep 17 12:01:12 +0000 2021,"RT @essentialairsvc: #UnitedAirlines issues nationwide ground stop, live updates, Sept. 17, 2021

#cyberattack #cybersecurity  https://t.co…",India,
essentialairsvc,Fri Sep 17 12:01:10 +0000 2021,"#UnitedAirlines issues nationwide ground stop, live updates, Sept. 17, 2021

#cyberattack #cybersecurity  https://t.co/3YkvgaYPKx","New York, NY, USA",
gwabi,Fri Sep 17 12:01:09 +0000 2021,"RT @zerohedge: United Airlines ground stop, airline says It Is addressing online systems Issue",Texas via South-Central Africa,
Isabel_NBC15,Fri Sep 17 12:01:06 +0000 2021,"🚨 HEADS UP if you’re flying #UnitedAirlines today, looks like you can expect delays — 

https://t.co/HucLjfvXgr","Madison, WI",
