user,date,text,location,coordinates
GetTheDailyDirt,Tue Dec 21 05:39:53 +0000 2021,"#WTF: United Airlines Is A Bank

https://t.co/em9Qa2lc9O","Greenwich, CT",
AboveBracknell,Tue Dec 21 05:39:31 +0000 2021,"🇺🇸 N14001 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 572mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/pDsQdtmFS0",Bracknell,
ja819061,Tue Dec 21 05:39:22 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",富士山南麓 SHIZUOKA JAPAN,
Video_Marketing,Tue Dec 21 05:37:59 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/jKFSspwhAh via @YouTube,Manchester UK,
KeepItTrue2,Tue Dec 21 05:30:48 +0000 2021,"Heyy look at ne this guy says while on flight, i am a douchebag!

""United Airlines passenger who wore THONG on his… https://t.co/gmEvbO9u96",Southeast,
centralspotter,Tue Dec 21 05:29:40 +0000 2021,"👀✈️🔊
PH-BKC 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ATL Hartsfield Jackson At… https://t.co/xB7DiG7DjN","Scotland, United Kingdom",
ekozie,Tue Dec 21 05:29:22 +0000 2021,"@QuickDCapital @gwgoldman @EnronIntern @united @Delta international travel*

*in premium cabins on partner airlines",was feat. on @GLZRadio in '13,
laxradar,Tue Dec 21 05:22:23 +0000 2021,"United Airlines flight #UAL2654 spotted at 17,650 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
Victor_Fong,Tue Dec 21 05:21:56 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
roamingryan,Tue Dec 21 05:20:28 +0000 2021,"@jonostrower @NYTmag ""he would try to force the Japanese to be more competitive by letting Asian airlines fly cabot… https://t.co/R9giUicI0c",,
JoyseaCrew,Tue Dec 21 05:15:02 +0000 2021,"@fguzmanon7 @DavidCypkin Terminal H is relatively small, home to Delta &amp; United and rarely busy because MIA is most… https://t.co/pHjXpu0wpD",,
USA_MAGA_X100,Tue Dec 21 05:14:13 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Democrat Shithole, Illinois",
laxradar,Tue Dec 21 05:13:36 +0000 2021,"United Airlines flight #UAL517 spotted at 40,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Dec 21 05:10:53 +0000 2021,"United Airlines flight #UAL1238 spotted at 16,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
jinxdacat1,Tue Dec 21 05:08:53 +0000 2021,RT @YahooNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mas…,Houston,
chocoB358,Tue Dec 21 05:08:08 +0000 2021,"RT @ChowSoCold1: ""Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask""

Was the underwear new or used????😂😂…",,
laxradar,Tue Dec 21 05:07:21 +0000 2021,"United Airlines flight #UAL2035 spotted at 13,975 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Tue Dec 21 05:02:40 +0000 2021,"United Airlines flight #UAL2621 spotted at 30,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
pampermv,Tue Dec 21 05:02:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Octave Hotel, Maldives",
ohheyitsjanee,Tue Dec 21 05:02:12 +0000 2021,Update: we all have been collectively traumatized by United Airlines and are all trauma bonded for life,"Paris, France",
ConnallyWeston,Tue Dec 21 05:01:51 +0000 2021,"@libsoftiktok The first one looks like a generic commercial plane, and the second one just looks like rainbow Unite… https://t.co/ULsSi9TjOD","Laramie, WY",
OldWest1453,Tue Dec 21 05:00:07 +0000 2021,"I notice that the past couple of times I've flown, I haven't received a survey from @united airlines. I'm moved up… https://t.co/MAhz5YGdc4",Somewhere in the Old West,
laxradar,Tue Dec 21 04:59:12 +0000 2021,"United Airlines flight #UAL1814 spotted at 17,100 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Tue Dec 21 04:56:37 +0000 2021,"United Airlines flight #UAL1277 spotted at 23,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Dec 21 04:56:12 +0000 2021,"United Airlines flight #UAL2111 spotted at 9,600 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Tue Dec 21 04:51:15 +0000 2021,"United Airlines flight #UAL1687 spotted at 24,550 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Tue Dec 21 04:50:09 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Dec 21 04:48:52 +0000 2021,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Maybe_Krystine,Tue Dec 21 04:48:32 +0000 2021,"@thatchkcanwrite @AlaskaAir Wow, also I don't mind Alaska.

All airlines are trash they're not even the worst

Look… https://t.co/k5yoxpaROA",PDX,
laxradar,Tue Dec 21 04:48:22 +0000 2021,"United Airlines flight #UAL283 spotted at 16,525 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
kazzadraskmedia,Tue Dec 21 04:45:21 +0000 2021,"I'm at @United Airlines Check-in in San Francisco, CA https://t.co/6ioPHqEWKB",San Francisco,"{'type': 'Point', 'coordinates': [-122.38699794, 37.61794951]}"
ayankeeoriginal,Tue Dec 21 04:44:30 +0000 2021,@mirandadevine AA &amp; United are the 2 airlines I dread flying.  Your experience isn't new.  Of course being crappy a… https://t.co/X8AV2C5ZVP,"Sacramento, CA",
GelMimetic,Tue Dec 21 04:40:32 +0000 2021,"It’s just never good enough for the powers that be.

https://t.co/iDlbATGcHj",,
laxradar,Tue Dec 21 04:40:16 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
InoRikardo,Tue Dec 21 04:36:52 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
RayAnders19,Tue Dec 21 04:35:46 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
laxradar,Tue Dec 21 04:28:44 +0000 2021,"United Airlines flight #UAL1657 spotted at 36,000 feet! https://t.co/oREMuIZ9ma","Los Angeles, CA",
RebeccaCPayton2,Tue Dec 21 04:27:55 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Alabama, USA",
ElanieCardenas2,Tue Dec 21 04:27:41 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
CanaryAmerica,Tue Dec 21 04:27:01 +0000 2021,"RT @MVYRD: @TheRealHoarse Airlines must get together and require vaccinations for travelers. All together, sign on to protect the world. @D…",,
DontGetBrazen,Tue Dec 21 04:24:30 +0000 2021,RT @FloodnotOffice: Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/vWGmqA4nSW via @YouTube,"Virginia, USA",
MziwoxoloGungq3,Tue Dec 21 04:24:00 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
KarinaOs13,Tue Dec 21 04:20:56 +0000 2021,@NandMarin @CansinoBio United airlines,,
KarinaOs13,Tue Dec 21 04:20:48 +0000 2021,@Uportillo @CansinoBio United Airlines,,
tasha31428819,Tue Dec 21 04:18:47 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
fox7austin,Tue Dec 21 04:15:14 +0000 2021,United requires all travelers to wear a face mask with no vents or openings that fully covers their nose and mouth.  https://t.co/7g0mFRaMVH,"Austin, TX",
centralspotter,Tue Dec 21 04:11:12 +0000 2021,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 33975ft
 #A09FC4  
Seen 40 Times","Scotland, United Kingdom",
HaveSippy,Tue Dec 21 04:11:01 +0000 2021,New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/wqK1YpHzL2,,
GeorgePathan,Tue Dec 21 04:10:09 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
ne03810711,Tue Dec 21 04:09:36 +0000 2021,"RT @DonChaney2: @RepSwalwell @GetWisdomDude Totally agree.  Proof of vaccine should be required to fly on airlines.  When I flew United, I…",,
DavidMo66984563,Tue Dec 21 04:05:05 +0000 2021,"@SouthwestAir At least REAL airlines are doing REAL things for the future of humanity.

United becomes first airlin… https://t.co/PWGgu3twLd",,
TylerDyer,Tue Dec 21 04:04:50 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Houston, TX ",
lillykirungi,Tue Dec 21 04:04:44 +0000 2021,"RT @TimKalyegira: The world's most downloaded airline apps
Nov. 2021
(In thousands)
United Airlines (US) - 500
American Airlines - 500
Ryan…",,
JoshuaR37145445,Tue Dec 21 04:01:55 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…",,
Injusti38971713,Tue Dec 21 03:59:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Tue Dec 21 03:56:28 +0000 2021,"United Airlines flight #UAL2271 spotted at 32,425 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
JonBird67947709,Tue Dec 21 03:55:56 +0000 2021,"RT @USAMRIID: @Shane29008046 @beingrealmac As funny as it is
I smell lawsuit that will be Won.
Other people had &amp; wear cloth mask. 
Dudes m…","British Columbia, Canada",
laxradar,Tue Dec 21 03:54:52 +0000 2021,"United Airlines flight #UAL1436 spotted at 33,625 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
