user,date,text,location,coordinates
laxradar,Sun May 15 03:36:55 +0000 2022,"United Airlines flight #UAL2674 spotted at 24,100 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun May 15 03:35:23 +0000 2022,"United Airlines flight #UAL1238 spotted at 13,650 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sun May 15 03:34:00 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun May 15 03:28:12 +0000 2022,"United Airlines flight #UAL562 spotted at 23,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun May 15 03:23:18 +0000 2022,"United Airlines flight #UAL2429 spotted at 23,650 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Sun May 15 03:20:52 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Sun May 15 03:17:43 +0000 2022,"United Airlines flight #UAL410 spotted at 20,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun May 15 03:15:32 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,775 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun May 15 03:14:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,675 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
NyombiRichard,Sun May 15 03:13:31 +0000 2022,"Economy Class on #PanAm @BoeingAirplanes 747 in the late 60's &amp; it was very comfortable!
Today, Economy is packed l… https://t.co/1tpSeJHa6P",Kampala,
JasonCfromMi,Sun May 15 03:11:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Sun May 15 03:08:13 +0000 2022,"United Airlines flight #UAL1993 spotted at 30,625 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun May 15 03:03:29 +0000 2022,"United Airlines flight #UAL1534 spotted at 21,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
above_monroe,Sun May 15 03:03:00 +0000 2022,"🇺🇸 UNITED #UAL352 [N63899 - A85F29]: 1.3mi away [77° elevation] @ 29000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/E8GCCn6ctZ","New Jersey, USA",
laxradar,Sun May 15 02:56:47 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
BruViking,Sun May 15 02:53:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Guy Fawkes country,
LawrenBrad,Sun May 15 02:51:55 +0000 2022,RT @YahooFinance: United Airlines reaches new contract deal with pilots' union https://t.co/3OK7JI2le2,USA,
laxradar,Sun May 15 02:50:55 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,825 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
jodom111,Sun May 15 02:50:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LaffersNapkin,Sun May 15 02:50:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,sitting in a museum,
sbkcinnc,Sun May 15 02:50:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,SE USA,
SodaPopBarbecue,Sun May 15 02:50:01 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
boadicea_m,Sun May 15 02:49:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The tip of my sword,
above_monroe,Sun May 15 02:47:19 +0000 2022,"🇺🇸 UNITED #UAL932 [N677UA - A8F77C]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 562mph [United Airlines - 7… https://t.co/gD8HNKiRvw","New Jersey, USA",
above_monroe,Sun May 15 02:44:14 +0000 2022,"🇺🇸 UNITED #UAL126 [N76064 - AA44CF]: 0.9mi away [81° elevation] @ 31000ft, heading NE @ 559mph [United Airlines - 7… https://t.co/X1iFx947gF","New Jersey, USA",
laxradar,Sun May 15 02:41:47 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
JEBredCal,Sun May 15 02:38:23 +0000 2022,"As @cmaxmost knows well, the United States has moved toward kiosks with much smaller form factors. I don’t think Mo… https://t.co/4ccb2ItO7V","Ontario, California, USA",
Gemorace,Sun May 15 02:31:10 +0000 2022,"RT @FlyingFreak73: #aviationdaily Step Forward for @united -@VirginAustralia Partnership. Details: https://t.co/sBvJ73rapf
#aviation #aviat…","San José, Costa Rica",
above_monroe,Sun May 15 02:30:42 +0000 2022,"🇺🇸 UNITED #UAL1492 [N75429 - AA2BA5]: 2.2mi away [72° elevation] @ 35000ft, heading ENE @ 539mph [United Airlines -… https://t.co/rP4OE47DNr","New Jersey, USA",
squawk7kdotnet,Sun May 15 02:30:00 +0000 2022,"RT @FlyingFreak73: #aviationdaily Step Forward for @united -@VirginAustralia Partnership. Details: https://t.co/sBvJ73rapf
#aviation #aviat…",,
FlyingFreak73,Sun May 15 02:26:54 +0000 2022,"#aviationdaily Step Forward for @united -@VirginAustralia Partnership. Details: https://t.co/sBvJ73rapf
#aviation… https://t.co/LX9mq8Y3sB",,
laxradar,Sun May 15 02:26:16 +0000 2022,"United Airlines flight #UAL739 spotted at 1,125 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun May 15 02:25:28 +0000 2022,"United Airlines flight #UAL1680 spotted at 24,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
packslight,Sun May 15 02:25:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
laxradar,Sun May 15 02:23:25 +0000 2022,"United Airlines flight #UAL1925 spotted at 3,775 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
dre_jones89,Sun May 15 02:20:21 +0000 2022,United Airlines GOTO HELL!!,dMv (DC/MD/VA),
laxradar,Sun May 15 02:19:28 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun May 15 02:17:34 +0000 2022,"United Airlines flight #UAL1956 spotted at 13,400 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
AlertsAndNews,Sun May 15 02:16:36 +0000 2022,"$HOOD $TWTR $RDBX $UAL (CSSE), (HOOD) – Barron’s Latest Picks And Pans: Robinhood, Twitter, Redbox, United Airlines… https://t.co/XJuqwdIgEm",,
laxradar,Sun May 15 02:16:25 +0000 2022,"United Airlines flight #UAL1963 spotted at 15,975 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sun May 15 02:14:03 +0000 2022,United Airlines flight #UAL1266 spotted at 575 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
SpeelmanTom,Sun May 15 02:10:43 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Northwest IN ,
laxradar,Sun May 15 02:03:35 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,275 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sun May 15 02:03:09 +0000 2022,"United Airlines flight #UAL329 spotted at 20,925 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Sun May 15 01:52:47 +0000 2022,"United Airlines flight #UAL1102 spotted at 15,350 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sun May 15 01:50:32 +0000 2022,"United Airlines flight #UAL935 spotted at 28,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Hernandez_J_,Sun May 15 01:49:53 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
GODisHAZEL,Sun May 15 01:48:14 +0000 2022,"@CBSEveningNews In my previous tweet I described the plane as an American Airlines jet, when in fact it was a Unite… https://t.co/PFrPAaLn5b",,
_DrFrusci,Sun May 15 01:30:55 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/BcwdLXPBkS via @ZDNet","New York, NY",
ZDNet,Sun May 15 01:30:17 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/JTg0pPlKSA",USA | UK | Asia | Australia,
laxradar,Sun May 15 01:27:11 +0000 2022,"United Airlines flight #UAL1218 spotted at 22,725 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
TLSoundwave,Sun May 15 01:26:43 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,"St. John's, NL, Canada",
laxradar,Sun May 15 01:26:01 +0000 2022,"United Airlines flight #UAL1009 spotted at 15,325 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
RussllCollin,Sun May 15 01:11:05 +0000 2022,RT @MonikaGablowski: Congratulations on your 5️⃣0️⃣th Anniversary at United Airlines ✈️ Ruben! What great memories and stories you have! Th…,"San Diego, CA",
Gemorace,Sun May 15 01:05:31 +0000 2022,RT @benmutzabaugh: United's inaugural flight to the Azores is in the books. TPG's @ethanklapper was on board. Here's what it was like: http…,"San José, Costa Rica",
laxradar,Sun May 15 00:55:39 +0000 2022,"United Airlines flight #UAL2375 spotted at 31,275 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
DopeItsKhaleel,Sun May 15 00:52:56 +0000 2022,United airlines is trash! I'm never flying with them again.,"Olympia, WA",
tmj2015214,Sun May 15 00:51:54 +0000 2022,"@RexChapman Drives me crazy on reruns they edit out the part where Elaine, as the plane is plummeting, starts sayin… https://t.co/DBeg7Ql8XV",,
rawjawbone,Sun May 15 00:48:31 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
confederatiode2,Sun May 15 00:46:27 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
backpacksglobal,Sun May 15 00:46:26 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/jVLaJSTyiH,,
tourntravelnews,Sun May 15 00:40:07 +0000 2022,"Delta, United, Alaska to lift bans on some passengers who broke face mask rules https://t.co/7QehYN3KLF #travel #@u… https://t.co/ctuit7Mgn7","las vegas, nv",
ConnieMorrison_,Sun May 15 00:36:46 +0000 2022,About to put @united right up there with Spirit for worst airlines. #getyourshittogether,,
clickbates1,Sun May 15 00:34:20 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to playing online games | link in bio!,,
Gojira007X,Sun May 15 00:33:48 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,,
rocksfromthebox,Sun May 15 00:33:42 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,my mind,
Moonshine_Fox,Sun May 15 00:33:33 +0000 2022,RT @tonygoldmark: This is like Osama bin Laden complaining that United Airlines has done irreparable damage to the World Trade Center.,Dayton Ohio,
suki3milli,Sun May 15 00:33:13 +0000 2022,Please sign it takes 5 seconds https://t.co/VE53hL46Om,,
laxradar,Sun May 15 00:32:23 +0000 2022,"United Airlines flight #UAL2257 spotted at 3,275 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
Suntimes,Sun May 15 00:31:01 +0000 2022,United Airlines and its pilots union have reached a tentative agreement on a contract that would give the carrier a… https://t.co/r4G6S5A7pQ,"Chicago, IL",
laxradar,Sun May 15 00:29:50 +0000 2022,"United Airlines flight #UAL1651 spotted at 15,625 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sun May 15 00:29:10 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,125 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun May 15 00:25:39 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,975 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
39Magilla,Sun May 15 00:22:48 +0000 2022,"@engineers_feed (6) By 1965 it was being used by airlines including Delta and United; United, for example, was usin… https://t.co/b2orDAcSt3",Mr. Peeble's Pet Shop,
laxradar,Sun May 15 00:21:42 +0000 2022,United Airlines flight #UAL923 spotted at 950 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sun May 15 00:20:58 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,225 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
jjjinvesting,Sun May 15 00:18:13 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","San Antonio, TX",
laxradar,Sun May 15 00:12:43 +0000 2022,United Airlines flight #UAL1004 spotted at 625 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
portnoysSOFT,Sun May 15 00:11:08 +0000 2022,@bthickstun @GregAbbott_TX And they didn’t.  They are back.  That was United airlines choice though…,,
laxradar,Sun May 15 00:06:12 +0000 2022,"United Airlines flight #UAL684 spotted at 23,975 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sun May 15 00:01:25 +0000 2022,United Airlines flight #UAL783 spotted at 900 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
