user,date,text,location,coordinates
USNGunnerDAV,Fri Dec 17 07:01:01 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","West Coast, USA",
ganggreenie36,Fri Dec 17 07:00:57 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",#Doge Side Of The Moon,
SamMichaelWils1,Fri Dec 17 07:00:27 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
Morgangilly2,Fri Dec 17 07:00:22 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,United States,
BMGnewsline,Fri Dec 17 07:00:13 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","34.0522° N, 118.2437° W",
TravelinPassion,Fri Dec 17 07:00:05 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",So. CA,
ShaneWilleke,Fri Dec 17 06:59:42 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,,
MaxKingsleyEh,Fri Dec 17 06:59:24 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,The Maritimes,
ReamesKw,Fri Dec 17 06:58:54 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Christa0003,Fri Dec 17 06:58:51 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Tennessee, USA",
mwahmyazz,Fri Dec 17 06:58:49 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"California, USA",
HoffmanHopes,Fri Dec 17 06:58:47 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,US,
carpenterjulie6,Fri Dec 17 06:58:44 +0000 2021,"RT @DebbieSVA: @tedcruz United Airlines fired only six of its pilots for failing to get vaccinated and submit documentation to the airline,…",,
Lomasi62,Fri Dec 17 06:58:18 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",Michigan,
Susan29191404,Fri Dec 17 06:58:14 +0000 2021,"RT @jaywinsten: @PeterHotez Most airlines do not run the HEPA filter system during boarding, deplaning, taxiing. Only after takeoff. United…",,
frizz1981,Fri Dec 17 06:57:51 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,,
wolf1u2,Fri Dec 17 06:57:04 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Washington, USA",
banana_head80,Fri Dec 17 06:57:02 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Portland, OR",
LatAmFr,Fri Dec 17 06:57:01 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
kiddo2029,Fri Dec 17 06:56:57 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","State College, PA",
kraai7244,Fri Dec 17 06:56:48 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Phrozensolid06,Fri Dec 17 06:56:45 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,Alabama,
Ryan_1287,Fri Dec 17 06:56:12 +0000 2021,RT @TravelLeisure: United Airlines Passengers Will Soon Be Able to Fly to New Cities in Australia  https://t.co/xUzFOlrFVc,716,
ChepsikorEmma,Fri Dec 17 06:55:52 +0000 2021,RT @uginm102: Florida man is forced off United Airlines plane for wearing red women's underwear over his face as a mask - and other passeng…,Africa,
randy2006usa,Fri Dec 17 06:55:36 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Idaho, USA",
MathewZoller,Fri Dec 17 06:55:32 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","West Babylon, NY",
HeckeWeltha,Fri Dec 17 06:54:57 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","DFW, Texas ",
SCindyand,Fri Dec 17 06:54:45 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",USA,
noneejudi,Fri Dec 17 06:54:35 +0000 2021,RT @cgshort: My g'ma was born the year the Wright brothers first flew. She used to ride a mule to school with her g'pa when she was single…,VA-MA,
uginm102,Fri Dec 17 06:54:31 +0000 2021,Florida man is forced off United Airlines plane for wearing red women's underwear over his face as a mask - and oth… https://t.co/tqSFoSrSGj,"Kampala, Uganda. ",
John26263989,Fri Dec 17 06:54:30 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,your arse,
CiCi77,Fri Dec 17 06:54:30 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Texas,
MwlDrlovegrove,Fri Dec 17 06:54:30 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
inforenique,Fri Dec 17 06:54:12 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Arkansas, USA",
PilotPointUSA,Fri Dec 17 06:54:03 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Pilot Point, TX",
Saxondk,Fri Dec 17 06:53:51 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,South Africa,
nana4MANY,Fri Dec 17 06:53:43 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,"SoCal, USA",
Sharonepperson,Fri Dec 17 06:53:34 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/yFJ5MjmsfX via @businessinsider,New York City✈️Global,
frankjin16,Fri Dec 17 06:53:12 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Kitsilano, Vancouver",
laxradar,Fri Dec 17 06:53:07 +0000 2021,"United Airlines flight #UAL1813 spotted at 23,725 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Steelers__WW,Fri Dec 17 06:53:00 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Washington, DC",
TranspoColl,Fri Dec 17 06:52:34 +0000 2021,Vintage 1960’s United Airlines HAWAII MAP Art POSTER Illustration Island History https://t.co/z4S6A38jme eBay https://t.co/EbKXIyFjOk,,
Ed_head1,Fri Dec 17 06:52:27 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
calvin607567331,Fri Dec 17 06:52:24 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
McLiberTea,Fri Dec 17 06:52:00 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,🇺🇸AMERICA THE BEAUTIFUL 🇺🇸,
shannonarnaud,Fri Dec 17 06:51:58 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
laxradar,Fri Dec 17 06:51:42 +0000 2021,United Airlines flight #UAL2402 spotted at 625 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
noneejudi,Fri Dec 17 06:51:41 +0000 2021,RT @Laurieluvsmolly: @ElizManresa @RobManch You have no rights in a privately owned airplane!🤣 What a ridiculous POS! He compared himself t…,VA-MA,
mariamcbean,Fri Dec 17 06:51:38 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Atlanta, Georgia, and New York",
centralspotter,Fri Dec 17 06:51:36 +0000 2021,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2CB32  
Seen 32 Times","Scotland, United Kingdom",
mrules24,Fri Dec 17 06:51:23 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Iowa, USA",
dash_infinite,Fri Dec 17 06:51:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
dash_infinite,Fri Dec 17 06:51:06 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
noneejudi,Fri Dec 17 06:50:52 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,VA-MA,
nana4MANY,Fri Dec 17 06:50:45 +0000 2021,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…","SoCal, USA",
noneejudi,Fri Dec 17 06:50:40 +0000 2021,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…",VA-MA,
noneejudi,Fri Dec 17 06:50:15 +0000 2021,RT @deschenesCarol1: @laurenboebert @tedcruz Ted says he is a frequent flyer with United Airlines… Is that the airline he used to flee to C…,VA-MA,
MacDestiny5,Fri Dec 17 06:50:15 +0000 2021,@ElizManresa @RobManch Good for UNITED AIRLINES!!!,"Dogtown, CA. ",
nana4MANY,Fri Dec 17 06:49:59 +0000 2021,"RT @IDontrustBiden: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage
https://t.co/jWphCrnPI2","SoCal, USA",
RenateKasak,Fri Dec 17 06:49:54 +0000 2021,RT @Laurieluvsmolly: @ElizManresa @RobManch You have no rights in a privately owned airplane!🤣 What a ridiculous POS! He compared himself t…,"Indiana, USA",
dzfrank2,Fri Dec 17 06:49:51 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",San Dog,
ana_captures,Fri Dec 17 06:49:47 +0000 2021,RT @TravelLeisure: United Airlines Passengers Will Soon Be Able to Fly to New Cities in Australia  https://t.co/xUzFOlrFVc,"London, England",
ggprez,Fri Dec 17 06:49:38 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Tucson, AZ",
starkmarketing,Fri Dec 17 06:49:32 +0000 2021,Woman makes makeshift face mask out of her thong  https://t.co/L3XpmbCvc4,"silicon valley, ca",
TTexas815,Fri Dec 17 06:49:29 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,Texas,
nana4MANY,Fri Dec 17 06:48:42 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"SoCal, USA",
PoodlernTracy,Fri Dec 17 06:48:41 +0000 2021,@HTTP_404_NotF So sad to see some airlines participating in spreading a potentially deadly virus! Guess United will… https://t.co/hpWab18kuS,,
jesusgirljen,Fri Dec 17 06:48:36 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"longview, tx",
nana4MANY,Fri Dec 17 06:48:22 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,"SoCal, USA",
ladylibra7766,Fri Dec 17 06:48:20 +0000 2021,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…","South Carolina, USA",
bradrush14,Fri Dec 17 06:47:58 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
PAGilchrist,Fri Dec 17 06:47:33 +0000 2021,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…","Washington, D.C.",
