user,date,text,location,coordinates
KeelyF9,Thu Jan 20 12:30:37 +0000 2022,"A United/SkyWest Airlines Embraer 175 makes a graceful turn as she departs MSO for DEN. 
*
#n608ux #skywestairlines… https://t.co/RKFMpl5Q7f","Missoula, MT",
kjgheroman,Thu Jan 20 12:30:10 +0000 2022,RT @WSJ: Here’s what we’re watching in Thursday’s trading https://t.co/heEJHbZzys,대한민국 서울,
WSJ,Thu Jan 20 12:30:06 +0000 2022,Here’s what we’re watching in Thursday’s trading https://t.co/heEJHbZzys,"New York, NY",
ChristianVCFirm,Thu Jan 20 12:28:32 +0000 2022,"RT @FaithDrivenVC: Netflix, United Airlines, KeyCorp, Ford: What to Watch When the Market Opens Today https://t.co/6jjpV6H86x #FaithDrivenV…",Silicon Valley & Worldwide,
JourneyTrade,Thu Jan 20 12:28:03 +0000 2022,"Netflix, United Airlines, KeyCorp, Ford: What to Watch When the Market Opens Today: Netflix will be among the first… https://t.co/7xAiQz7Fab", Nevada,
FaithDrivenVC,Thu Jan 20 12:28:03 +0000 2022,"Netflix, United Airlines, KeyCorp, Ford: What to Watch When the Market Opens Today https://t.co/6jjpV6H86x… https://t.co/qU0Vrdjxxc",Vancouver & Worldwide,
MercyJane81,Thu Jan 20 12:23:28 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
AboveBracknell,Thu Jan 20 12:23:14 +0000 2022,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 306mph @ 6200ft #Heathrow #Departure [United Ai… https://t.co/WLYGiMVVMF",Bracknell,
havendalegirl,Thu Jan 20 12:22:55 +0000 2022,RT @havendalegirl: @Max63275488 @angelalevin1 Continue to exhibit your ignorance for all the world to see.  Here's a list of companies inco…,"London, UK",
BNNBloomberg,Thu Jan 20 12:22:54 +0000 2022,"United Airlines expects the COVID-19 resurgence to delay a recovery in business travel this year, slowing the carri… https://t.co/1jkRLjQx28","Toronto, Ontario",
cedniles,Thu Jan 20 12:22:48 +0000 2022,"RT @iamlisamuhammad: Major airlines cancel, change flights to US over 5G dispute https://t.co/ylqDmHYUXj","New York, NY",
Analisis_Fundam,Thu Jan 20 12:21:57 +0000 2022,"Corp earnings results in Mexico: GFNorte and Kimber. In the US: Netflix, Union Pacific, Regions Financial, KeyCorp,… https://t.co/ddLeUEQzEc",México,
AllensMaryann,Thu Jan 20 12:21:17 +0000 2022,"RT @WSJmarkets: Netflix, United Airlines, KeyCorp, Ford: What to Watch When the Market Opens Today https://t.co/pov6MeGQFR","Tampa, FL",
WSJmarkets,Thu Jan 20 12:21:11 +0000 2022,"Netflix, United Airlines, KeyCorp, Ford: What to Watch When the Market Opens Today https://t.co/pov6MeGQFR","New York, NY",
Analisis_Fundam,Thu Jan 20 12:21:03 +0000 2022,"Rep corp en México: GFNorte y Kimber. En EUA: Netflix, Union Pacific, Regions Financial, KeyCorp, M&amp;T Bank, America… https://t.co/0hGbUZtb2O",México,
OverPutney,Thu Jan 20 12:21:01 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 214.8mi/h 12:20:03… https://t.co/YXwD2VHUnE","Putney, London",
ham_kisekka,Thu Jan 20 12:14:48 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Abu Dhabi,
TomSangsterRLP,Thu Jan 20 12:11:20 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/g5iCsbsSiP","Peterborough, Ontario",
nakitamattocks,Thu Jan 20 12:11:11 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/MrbrvhLADx",Northern Virginia ,
claimcompanies,Thu Jan 20 12:08:32 +0000 2022,RT @Riskline: Several airlines have cancelled or amended flights in the United States due to concerns that the rollout of 5G may affect rad…,,
manuukenya,Thu Jan 20 12:07:34 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",kasarani,
GreenMonsterah,Thu Jan 20 12:07:25 +0000 2022,RT @faststocknewss: *UNITED AIRLINES SEES 1Q OPER REV. TO BE DOWN 20%-25% VS 1Q 2019 $UAL,,
GreenMonsterah,Thu Jan 20 12:06:54 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",,
roxaneno,Thu Jan 20 12:06:49 +0000 2022,"Unilever &amp; GlaxoSmithKline, Deliveroo, Superdry, Alstom, Richemont, Premier Foods, Bankinter, Morgan Stanley, Bank… https://t.co/JCdrCx6Kqt",Annecy,
Riskline,Thu Jan 20 12:05:03 +0000 2022,Several airlines have cancelled or amended flights in the United States due to concerns that the rollout of 5G may… https://t.co/lrbeQYu8YN,"Copenhagen, Denmark",
Gayelle10,Thu Jan 20 12:03:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",I have no idea.,
USTransportNews,Thu Jan 20 12:03:25 +0000 2022,Major international airlines are scrambling to modify or cancel flights to the United States amid uncertainty about… https://t.co/tNtJOVzA33,,
8020vision,Thu Jan 20 12:02:29 +0000 2022,"RT @halldalegroup: Top News! Skyborne Airline Academy Vero Beach has partnered with @UnitedAirlines #Aviate program, offering @Skyborne tra…",United Kingdom,
Tesssboo,Thu Jan 20 12:01:35 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Nairobi, Kenya",
StrawberryNG,Thu Jan 20 12:01:33 +0000 2022,Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the… https://t.co/UcU41knO4S,Nigeria,
marcioadler,Thu Jan 20 12:01:16 +0000 2022,United Airlines is planning to fly the Boeing 787-10 — the largest of the three Dreamliner variants — to both Honol… https://t.co/0GESQWXjDj,Budapest,
AutomationWorkz,Thu Jan 20 12:01:07 +0000 2022,United Airlines Says Omicron Variant to Slow Travel Rebound https://t.co/ej8knie3KW,"Detroit, MI",
BiggieBae,Thu Jan 20 12:00:26 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
centralspotter,Thu Jan 20 12:00:05 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From:… https://t.co/9E88NLC1qe","Scotland, United Kingdom",
centralspotter,Thu Jan 20 11:59:02 +0000 2022,"👀✈️🔊
N26960 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #FRA Frankfurt-… https://t.co/aD8sxpdhBz","Scotland, United Kingdom",
KLear123,Thu Jan 20 11:58:43 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
lordschild10,Thu Jan 20 11:56:53 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,,
Options,Thu Jan 20 11:54:21 +0000 2022,$UAL United Airlines Weaker as Omicron Forces Cut in 2022 Capacity Outlook   https://t.co/MXLKX8h1XL,Chicago,
AdamZaccaria,Thu Jan 20 11:52:33 +0000 2022,"United Airlines expects omicron surge to delay travel recovery

https://t.co/Vuiy5pwGCM","Philadelphia, PA",
taylorGagaBlink,Thu Jan 20 11:51:28 +0000 2022,@lufthansa I’ve been calling all morning and there nobody is aswering because of the many calls being received. Can… https://t.co/vEAN2oCug5,,
GaleJonesCarson,Thu Jan 20 11:50:57 +0000 2022,"Airlines cancel some flights after reduced 5G rollout in US
https://t.co/83iypijjKo",Memphis,
ObaMichea,Thu Jan 20 11:49:06 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
lordschild10,Thu Jan 20 11:49:01 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
ShillaNyena,Thu Jan 20 11:48:46 +0000 2022,RT @NatuPretty: Uganda Airlines has started the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to opera…,,
centralspotter,Thu Jan 20 11:48:24 +0000 2022,"👀✈️🔊
N720AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A399
From: #LAX Lo… https://t.co/dldQptvH3D","Scotland, United Kingdom",
almah_chebet,Thu Jan 20 11:44:42 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",,
Human_Lake,Thu Jan 20 11:42:25 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Kampala, Uganda",
unlvgrad03,Thu Jan 20 11:40:38 +0000 2022,RT @BoardingArea: United Airlines Suspends Service To Majuro https://t.co/BqSG7xWkTW via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jan 20 11:40:33 +0000 2022,United Airlines Suspends Service To Majuro https://t.co/BqSG7xWkTW via @LiveandLetsFly,,
LiveandLetsFly,Thu Jan 20 11:40:10 +0000 2022,United Airlines Suspends Service To Majuro - https://t.co/LGxcId4z3B https://t.co/sJ0nToOYQG,"Los Angeles, CA",
TheRealJKishka,Thu Jan 20 11:38:11 +0000 2022,United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery. https://t.co/bWReJTKG2g,"New York, New York",
chris_borghese,Thu Jan 20 11:38:07 +0000 2022,"Tech Leads Rebound, China Cuts Rates, Netflix, United Airlines and AMD - 5 Things You Must Know https://t.co/rwOFs1qcuI",Cincinnati,
reasonableray03,Thu Jan 20 11:37:45 +0000 2022,"RT @TheStreet: United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery
https://t.co/ZiHydQVt1G
@mdbaccardax
$UAL $…",,
mungalarobert,Thu Jan 20 11:36:39 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",Nairobi Kenya,
ETFsStockPicker,Thu Jan 20 11:36:06 +0000 2022,"#United_Airlines_Holdings_Inc #Airlines #Travel #Transportation United warns omicron will delay travel recovery, dr… https://t.co/vJeQJXIDTT",Trading Strategies,
MMA2Bicourtney,Thu Jan 20 11:35:47 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 547 arrives from Warri,"Lagos, Nigeria",
eliezerrey2,Thu Jan 20 11:34:19 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Nakuru, Kenya",
Refess,Thu Jan 20 11:34:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/8YVPxLL4Es,,
centralspotter,Thu Jan 20 11:33:41 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #Unknown
To:… https://t.co/h6sD8YP3S7","Scotland, United Kingdom",
travjournalist,Thu Jan 20 11:33:38 +0000 2022,RT @travelweekly: United Airlines aims to ‘nimbly’ ramp up capacity despite Omicron spike https://t.co/8WbUZswLaE,UK,
RanaBab64216991,Thu Jan 20 11:33:11 +0000 2022,"RT @TheStreet: United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery
https://t.co/ZiHydQVt1G
@mdbaccardax
$UAL $…","Punjab, Pakistan",
Goddie_Ke,Thu Jan 20 11:32:10 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",Golgotha.,
BagwellTeks,Thu Jan 20 11:31:40 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Meru, Kenya",
VillageBuoy,Thu Jan 20 11:30:47 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",Nairobi ,
SenekaSpiro,Thu Jan 20 11:29:41 +0000 2022,"@bilja_rakic Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change f… https://t.co/81y0MThEUf",Tamni Vilajet Sarajevo Centar,
Winsome_teen_,Thu Jan 20 11:27:49 +0000 2022,"@Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4… https://t.co/M0LRNeMT77",,
Lucy_Huxley,Thu Jan 20 11:25:46 +0000 2022,RT @travelweekly: United Airlines aims to ‘nimbly’ ramp up capacity despite Omicron spike https://t.co/8WbUZswLaE,"Victoria, London",
TheStreet,Thu Jan 20 11:22:56 +0000 2022,"United Airlines Stock Slides After Q4 Earnings As Omicron Delays Demand Recovery
https://t.co/ZiHydQVt1G
@mdbaccardax
$UAL $AAL $DAL","New York, NY",
DBSchenkerUSA,Thu Jan 20 11:22:00 +0000 2022,"Dog food, mayo, and soap: United Airlines generated $2.4 billion in cargo revenue last year, double the 2019 total,… https://t.co/1khFVQNZnb","Chesapeake, VA",
namwanje_gloria,Thu Jan 20 11:19:25 +0000 2022,RT @namuganzakloe: @UG_Airlines  has began the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to operat…,,
