user,date,text,location,coordinates
MaryMary0414,Sat Jun 11 01:59:24 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Texas, USA",
ta_massan,Sat Jun 11 01:58:11 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Osaka Japan,
DazzaWhitmey,Sat Jun 11 01:57:33 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Queensland, Australia",
Annenigmatic,Sat Jun 11 01:57:21 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",The San Francisco Bay Area,
financejonE,Sat Jun 11 01:56:57 +0000 2022,@BNNBreaking @AmericanAir @united @SouthwestAir @Delta We are the most consistent covid hot spot in the world here… https://t.co/oBeei23987,"Orange County, CA",
medrivaHT,Sat Jun 11 01:56:33 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Port-au-Prince,
medrivaNL,Sat Jun 11 01:56:33 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Amsterdam,
medrivaTH,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Bangkok,
medrivaNP,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Kathmandu,
medrivaAW,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Oranjestad,
medrivaCK,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Avarua District,
medrivaUY,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Montevideo,
medrivaHK,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Central,
medrivaPA,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Panama City,
medrivaHM,Sat Jun 11 01:56:32 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Heard and McDonald Isla,
