user,date,text,location,coordinates
laxradar,Thu Sep 22 18:34:28 +0000 2022,"United Airlines flight #UAL1013 spotted at 26,475 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
theasialive,Thu Sep 22 18:33:58 +0000 2022,"Middle of sky, United Airlines Boeing 777 Aircraft Emits Sparks 

@theasialive https://t.co/GDivBzikNF",,
iforottawa,Thu Sep 22 18:32:57 +0000 2022,@naresh @united money hogging airlines,,
agripedia,Thu Sep 22 18:32:54 +0000 2022,"RT @BholuYo: Sparks Falling From filght ..🔥
United Airlines .

#ViralVideo

#UnitedStates
#Airdrops #Ukraine
#MahsaAmini #IranProtests 
#Hi…","Putins Funhaus for Kids, Sochi",
SandWic21664377,Thu Sep 22 18:32:46 +0000 2022,"On American Airlines????

Keep this shit on Spirit &amp; United where it belongs https://t.co/I6nZtIJGkg",Right where Hurricane Ida hit.,
vassellia_bond,Thu Sep 22 18:30:02 +0000 2022,"RT @BholuYo: Sparks Falling From filght ..🔥
United Airlines .

#ViralVideo

#UnitedStates
#Airdrops #Ukraine
#MahsaAmini #IranProtests 
#Hi…",,
HillaryKenyon,Thu Sep 22 18:29:38 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Chicago, IL",
brodluv1914,Thu Sep 22 18:29:28 +0000 2022,@TheBookOfDev @AyooTravv On the other hand @SouthwestAir has gotten beside themselves with their prices!!!  But Uni… https://t.co/qP6sN8bW6a,"ÜT: 34.749711,-92.37935",
elpelon2016,Thu Sep 22 18:28:51 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"California, USA",
essentialairsvc,Thu Sep 22 18:28:48 +0000 2022,A #UnitedAirlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic  https://t.co/8WK3awaXM3,"New York, NY, USA",
BarraSusa,Thu Sep 22 18:23:58 +0000 2022,United Airlines flight makes emergency landing at Newark airport after mechanical issue | Fox Business https://t.co/UtydOeBsWB,,
Wangenstein,Thu Sep 22 18:23:45 +0000 2022,RT @LostDiva: United Airlines staff at Heathrow to vote on strike over pay | https://t.co/XVbES8MQNl https://t.co/TJJOwPuXoH,"San Diego, CA",
LostDiva,Thu Sep 22 18:22:57 +0000 2022,United Airlines staff at Heathrow to vote on strike over pay | https://t.co/XVbES8MQNl https://t.co/TJJOwPuXoH,"Portland, Oregon  USA",
JohnnyJet,Thu Sep 22 18:22:19 +0000 2022,"12 Things in Travel Today:

— Google co-founder's flying car startup is winding down

— A United Airlines flight ma… https://t.co/uHPgSS4bj4","Los Angeles, California",
RyanOstrander_8,Thu Sep 22 18:22:15 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Fullerton, CA",
prsuAzn,Thu Sep 22 18:17:36 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",ChocolateCity w/MarshmelloCntr,
DetroitCSC,Thu Sep 22 18:16:52 +0000 2022,rather be on United Airlines Flight 93 stg https://t.co/fGfenZN0Oz,"Detroit, MI",
laxradar,Thu Sep 22 18:15:09 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,625 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
livepd247,Thu Sep 22 18:10:40 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
OKCguy33,Thu Sep 22 18:09:55 +0000 2022,RT @CitizenFreePres: United Airlines flight on Thursday evening had sparks fly from one of the wings upon takeoff as it departed Newark Air…,Oklahoma ,
stitcher994,Thu Sep 22 18:09:09 +0000 2022,United Airlines flight makes emergency landing at Newark airport after mechanical issue | Fox Business https://t.co/GvuUQPc43f,,
MaryBKirby,Thu Sep 22 18:08:33 +0000 2022,RT @FatElvis04: I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainment system…,"Pennsylvania, USA",
N7R3,Thu Sep 22 18:05:37 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
emilioquint,Thu Sep 22 18:05:19 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
veigathiago,Thu Sep 22 18:05:08 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…","Randolph, NJ",
Moustap305,Thu Sep 22 18:03:02 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,Sénégal,
Misa905,Thu Sep 22 18:01:15 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Puerto Rico, USA ",
apexx_inc,Thu Sep 22 18:00:49 +0000 2022,"United Airlines grounds planes as it completes inspections

#airline_news #airline #airline_crew https://t.co/PasAAXsZwF","New York, USA",
lukis_john,Thu Sep 22 18:00:13 +0000 2022,RT @NBCNews: An international United Airlines flight from New Jersey to Brazil ended up circling over the Atlantic Ocean to burn fuel for n…,,
MsContagiousBr,Thu Sep 22 18:00:08 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
SethSeyfert,Thu Sep 22 17:59:28 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Minnesota, USA",
noname_kay,Thu Sep 22 17:57:18 +0000 2022,I will never fly United Airlines again.,Buffalo ,
tomkorocz,Thu Sep 22 17:51:44 +0000 2022,"RT @HypeAviation: United Airlines seeks to resume U.S. flights to Cuba 

More on https://t.co/NBg6a900fY 

https://t.co/JtoGtXXgyn","New York, USA",
getRapidReplay,Thu Sep 22 17:51:05 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
2021Freedom1776,Thu Sep 22 17:50:18 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,USA,
Holavista,Thu Sep 22 17:49:38 +0000 2022,RT @shoestring911: Very curious: An exercise held by United Airlines 12 days before 9/11 was so realistic that on September 11 airline pers…,"Amsterdam, NL - @W911",
laxradar,Thu Sep 22 17:47:20 +0000 2022,"United Airlines flight #UAL494 spotted at 17,875 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
laxradar,Thu Sep 22 17:46:25 +0000 2022,"United Airlines flight #UAL330 spotted at 2,650 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
BholuYo,Thu Sep 22 17:46:19 +0000 2022,"Sparks Falling From filght ..🔥
United Airlines .

#ViralVideo

#UnitedStates
#Airdrops #Ukraine
#MahsaAmini… https://t.co/IOZOdOUPEH",❤️ of india,
nosnifsandbutts,Thu Sep 22 17:44:50 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,RT's not nec. endorsalments,
PyMarketWatch,Thu Sep 22 17:43:17 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic… https://t.co/8X2NKrnz05,,
laxradar,Thu Sep 22 17:43:16 +0000 2022,"United Airlines flight #UAL1977 spotted at 12,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Thu Sep 22 17:43:15 +0000 2022,"👀✈️🔊
N820AL 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 34000ft… https://t.co/3uyiz7sG5h","Scotland, United Kingdom",
FlyhoopTravels,Thu Sep 22 17:42:36 +0000 2022,Chicago to Bangkok Thailand $742 RT Airfares on ANA / United Airlines Main Cabin with 2 Free Checked Bags (Flexible… https://t.co/JEtFbd8irU,,
laxradar,Thu Sep 22 17:41:35 +0000 2022,"United Airlines flight #UAL1737 spotted at 3,300 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
laxradar,Thu Sep 22 17:40:21 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,850 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
kms_smith,Thu Sep 22 17:40:02 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
CurtRockin,Thu Sep 22 17:39:28 +0000 2022,#BREAKING: #BreakingNews A United Airlines flight made an emergency landing at New Jersey's Newark airport after ci… https://t.co/7dvucDTVMw,United States,
Mel_BrooksSA,Thu Sep 22 17:38:32 +0000 2022,RT @EvanKirstel: 😅 United Airlines flight forced to make emergency landing in Newark https://t.co/m39kID5m8s @NJDavidD @DaveMichels #aviati…,"Johannesburg, South Africa",
FWaddell1966,Thu Sep 22 17:38:17 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","From WNY, now in CTX.",
tor_angus,Thu Sep 22 17:37:53 +0000 2022,@NBCNews The video showing flaming shards falling off the plane during takeoff is shocking.This is why you choose a… https://t.co/cLdw26pUn8,all photos owned unless RT,
laxradar,Thu Sep 22 17:35:20 +0000 2022,"United Airlines flight #UAL2390 spotted at 19,775 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
salbayrak_,Thu Sep 22 17:34:44 +0000 2022,I just had my first ever flight with @united and it was horrible! Sorry say that but united airlines sucks! #ripoff,,
centralspotter,Thu Sep 22 17:34:29 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 33975ft… https://t.co/Z0MieIUfPZ","Scotland, United Kingdom",
pilotbluefour,Thu Sep 22 17:34:08 +0000 2022,"RT @BDFphotography: It's funny, when @united rolled this scheme out I was not a fan, now I can't get enough of it. Also, you just got to lo…","Delaware, USA",
laxradar,Thu Sep 22 17:33:04 +0000 2022,"United Airlines flight #UAL2387 spotted at 20,175 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
OneJerseySchorr,Thu Sep 22 17:32:41 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,"Lakewood, New Jersey",
dances_fish,Thu Sep 22 17:31:32 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Great American Southwest,
JamesMadison212,Thu Sep 22 17:31:25 +0000 2022,"United, American, Southwest, Frontier, Spirit, Allegiant... and these are just the one I flew on this year. Hawaiia… https://t.co/B8G8DuJdvU","St Louis, MO",
DanielFireTruck,Thu Sep 22 17:30:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Riverside County, Southern CA",
nadiapitera,Thu Sep 22 17:30:40 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,New York,
laxradar,Thu Sep 22 17:30:28 +0000 2022,"United Airlines flight #UAL667 spotted at 21,575 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
centralspotter,Thu Sep 22 17:30:25 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 34000ft… https://t.co/lHbyniXCO5","Scotland, United Kingdom",
laxradar,Thu Sep 22 17:30:13 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
discovernauts,Thu Sep 22 17:29:47 +0000 2022,"@MatadorNetwork
People Are Stowing Carry-On Bags All Wrong, According To United Airlines https://t.co/yIQ7HKgv4F",,
laxradar,Thu Sep 22 17:28:08 +0000 2022,"United Airlines flight #UAL319 spotted at 10,975 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
Pam82272043,Thu Sep 22 17:27:14 +0000 2022,RT @NBCNews: An international United Airlines flight from New Jersey to Brazil ended up circling over the Atlantic Ocean to burn fuel for n…,,
