user,date,text,location,coordinates
laxradar,Fri Dec 03 07:10:17 +0000 2021,United Airlines flight #UAL2458 spotted at 875 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
laxradar,Fri Dec 03 07:05:57 +0000 2021,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Fri Dec 03 07:05:28 +0000 2021,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/VjrVTfIv9j","Scotland, United Kingdom",
laxradar,Fri Dec 03 07:05:24 +0000 2021,"United Airlines flight #UAL1705 spotted at 19,925 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Fri Dec 03 07:05:08 +0000 2021,"United Airlines flight #UAL2620 spotted at 1,950 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Fri Dec 03 07:04:56 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/cpHOytE3MD","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:58:22 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/5YRZuywyCV","Scotland, United Kingdom",
laxradar,Fri Dec 03 06:52:42 +0000 2021,"United Airlines flight #UAL2410 spotted at 3,025 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Fri Dec 03 06:52:41 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2A2E6  
Seen 57 Times","Scotland, United Kingdom",
laxradar,Fri Dec 03 06:52:10 +0000 2021,"United Airlines flight #UAL1636 spotted at 2,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
vervevino,Fri Dec 03 06:49:41 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/Z9RJCCBqSh via @crainschicago,"Madison, WI",
skeptical_doc,Fri Dec 03 06:47:49 +0000 2021,"RT @skeptical_doc: @RichardHanania I don't agree. Given the minute risk of vaccines, a mandate would obviate most deaths and be a good outc…","Portland, Oregon",
centralspotter,Fri Dec 03 06:47:36 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A2A300  
Seen 68 Times","Scotland, United Kingdom",
GarthmylR,Fri Dec 03 06:45:59 +0000 2021,"#UAL52 N686UA Boeing 767 3CBER/W United Airlines: 10.1 km away @ 37000 ft and 48.2° from horizon, heading E @ 1017.… https://t.co/ZrDfG2eJpE",,
RonnyWells,Fri Dec 03 06:45:49 +0000 2021,Shared via Microsoft Edge: United Airlines - United MileagePlus https://t.co/iYLWbEwkcb,"Boulder, Colorado, USA",
tanniesrmilfs,Fri Dec 03 06:43:43 +0000 2021,big shoutout to my mom for raising me and united airlines for taking me to LA and my amazing last minute planning f… https://t.co/DbSUHNKTQz,she/her 19,
laxradar,Fri Dec 03 06:43:07 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Fri Dec 03 06:42:12 +0000 2021,"🇺🇸 N12004 #UNITED #UAL950 IAD-BRU: 1.4mi away heading E, travelling 644mph @ 36000ft [United Airlines - #BOEING 787… https://t.co/CpCNKZwtUO",Bracknell,
skeptical_doc,Fri Dec 03 06:41:13 +0000 2021,"@RichardHanania I don't agree. Given the minute risk of vaccines, a mandate would obviate most deaths and be a good… https://t.co/e6hyNM7ZVP","Portland, Oregon",
centralspotter,Fri Dec 03 06:39:27 +0000 2021,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/bpUid6G8Q9","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:37:25 +0000 2021,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft
 #A2A3AF  
Seen 32 Times","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:34:53 +0000 2021,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/TULKfiniMq","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:34:24 +0000 2021,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/CHRWhBX722","Scotland, United Kingdom",
centralspotter,Fri Dec 03 06:33:53 +0000 2021,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/Oso3liAUM3","Scotland, United Kingdom",
HalonaHarrison,Fri Dec 03 06:33:09 +0000 2021,"As a UCLA Bruin Belle having been to law school I've been to Russia on United Airlines, Switzerland to Radisson Blu… https://t.co/Mz8s68PCOR","Tuscaloosa, Alabama",
laxradar,Fri Dec 03 06:32:35 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,675 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Dis_Naija,Fri Dec 03 06:30:49 +0000 2021,NAHCO handles United Airlines’ inaugural flight  https://t.co/JgEToPSwUl,,
TodrichmondA,Fri Dec 03 06:30:48 +0000 2021,"RT @JayTheGryphon: Hi welcome back to, ""Can I fit my fursuit in the overhead bin of a United Airlines Boeing 777-200?""","New Jersey, USA",
centralspotter,Fri Dec 03 06:29:53 +0000 2021,"👀✈️🔊
N734AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/M44mIIWzA4","Scotland, United Kingdom",
laxradar,Fri Dec 03 06:29:13 +0000 2021,"United Airlines flight #UAL2478 spotted at 26,825 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Dec 03 06:26:44 +0000 2021,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A596B1  
Seen 44 Times","Scotland, United Kingdom",
EricStam,Fri Dec 03 06:24:01 +0000 2021,"Er is greenwashing, next level greenwashing, en er is United Airlines greenwashing. 🚩🚩🚩 https://t.co/HHZvNLaKJB",Rotterdam,
centralspotter,Fri Dec 03 06:19:06 +0000 2021,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/5GVO8ZylQo","Scotland, United Kingdom",
OladipoSteve,Fri Dec 03 06:12:53 +0000 2021,"RT @SteveOladipo: Breaking News: International Travel And Holidays Travel...
United Airlines Inaugurates Flights To Lagos From Washington D…", ,
OladipoSteve,Fri Dec 03 06:12:05 +0000 2021,"RT @SteveOladipo: Breaking News: International Travel And Holidays Travel...
United Airlines returns to Nigeria, Starts new nonstop service…", ,
nigeriandailies,Fri Dec 03 06:09:41 +0000 2021,NAHCO handles United Airlines’ inaugural flight  https://t.co/Ws4DAQ5rEU,Worldwide,
OverPutney,Fri Dec 03 06:05:47 +0000 2021,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/3n3Y6S9stj","Putney, London",
NaijaNewsWire,Fri Dec 03 06:05:23 +0000 2021,NAHCO handles United Airlines’ inaugural flight https://t.co/nSnrWccI1P,Nigeria,
centralspotter,Fri Dec 03 06:04:52 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/5fEvf8tbwR","Scotland, United Kingdom",
EINAirlineNews,Fri Dec 03 06:00:17 +0000 2021,United Airlines transforms its cloud technology to cope with the pandemic https://t.co/zYelCdOGKy,"Washington, D.C.",
travelcodex,Fri Dec 03 05:58:50 +0000 2021,Considering a RTW trip. United/Lufthansa to Frankfurt. Thai to Phuket. Singapore Airlines back home with a stop in… https://t.co/UDbbmmlSh6,"Austin, TX",
centralspotter,Fri Dec 03 05:51:09 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/Jm7TYMOgpi","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:50:39 +0000 2021,"United Airlines flight #UAL2192 spotted at 3,900 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Dec 03 05:41:26 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/E4AytL5STt","Scotland, United Kingdom",
centralspotter,Fri Dec 03 05:40:55 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/lZtKsywlND","Scotland, United Kingdom",
Yung_Sensei2,Fri Dec 03 05:39:50 +0000 2021,Boarding a United Airlines flight hopefully I make it to my destination with all my teeth,,
Uman85,Fri Dec 03 05:37:09 +0000 2021,RT @hurontrader: Back to the Burbs.  They should have kept their old HQ in Elk Grove.  United Airlines to move operations staff to Arlingto…,"Lexington, KY via Chicago, IL",
laxradar,Fri Dec 03 05:37:01 +0000 2021,"United Airlines flight #UAL2649 spotted at 15,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri Dec 03 05:35:21 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/skxH3PXQzP","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:26:35 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ClassicalKaccy,Fri Dec 03 05:26:03 +0000 2021,RT @3bood021: United Airlines resumed International flight operations into Murtala Muhammed International Airport on the 30th November 2021…,"Dallas, TX, U.S.A",
laxradar,Fri Dec 03 05:24:54 +0000 2021,"United Airlines flight #UAL517 spotted at 4,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
frubanoid,Fri Dec 03 05:23:26 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/sZ5XCcVzRW,United States of Resistance,
centralspotter,Fri Dec 03 05:23:07 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/cfaJCKSc03","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:23:03 +0000 2021,"United Airlines flight #UAL1891 spotted at 15,575 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Fri Dec 03 05:22:32 +0000 2021,United Airlines flight #UAL1882 spotted at 475 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Fri Dec 03 05:22:12 +0000 2021,"United Airlines flight #UAL2194 spotted at 14,575 feet! https://t.co/74cv9YAxrW","Los Angeles, CA",
laxradar,Fri Dec 03 05:19:53 +0000 2021,"United Airlines flight #UAL1143 spotted at 11,700 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
sjwisch,Fri Dec 03 05:19:14 +0000 2021,Thank you @united for pulling through! They upgraded my parent's seats and changed my seats from middle seats to ai… https://t.co/M9ZwpVSHSu,"Washington, DC",
pmcg,Fri Dec 03 05:17:10 +0000 2021,It all started when United Airlines had too many stroopwaffels to give away on flights to europe and now here we are!,"North Carolina, USA",
centralspotter,Fri Dec 03 05:17:02 +0000 2021,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/EqWVqr6o6l","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:13:13 +0000 2021,"United Airlines flight #UAL1651 spotted at 15,575 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
GarthmylR,Fri Dec 03 05:12:32 +0000 2021,"#UAL106 N29907 Boeing 787 8 United Airlines: 26.7 km away @ 40975 ft and 25.0° from horizon, heading E @ 1037.2kp/h… https://t.co/OIpYmXLiwW",,
omartiz,Fri Dec 03 05:09:34 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/8Sn45dxBio,Florida 🇺🇸,
Ramana_Tweet,Fri Dec 03 04:58:05 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/VRfaEQxfKH,,
SteveOladipo,Fri Dec 03 04:58:04 +0000 2021,"Breaking News: International Travel And Holidays Travel...
United Airlines Inaugurates Flights To Lagos From Washin… https://t.co/X9B0AfqZwE",,
centralspotter,Fri Dec 03 04:52:05 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/an6g54J7zI","Scotland, United Kingdom",
