user,date,text,location,coordinates
whatzen,Sun Oct 17 16:47:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
HorenKent,Sun Oct 17 16:45:31 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Phoenix, AZ",
TraitorSearcher,Sun Oct 17 16:45:19 +0000 2021,"THIS WILL BE BIG IF THE TEAMSTERS DON'T
GET THEIR WAY AND I DON'T BLAME THEM THE SLIGHTEST ! 
Teamsters accuse unio… https://t.co/isjmKlFCWs",,
laxradar,Sun Oct 17 16:45:08 +0000 2021,"United Airlines flight #UAL1295 spotted at 11,250 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
WoS,Sun Oct 17 16:45:02 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,the shores of the Salish Sea,
laxradar,Sun Oct 17 16:44:46 +0000 2021,"United Airlines flight #UAL2096 spotted at 4,925 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
shmechi,Sun Oct 17 16:44:03 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/V42TMrIzRl,"Finfine ,Ethiopia",
SharonJWright1,Sun Oct 17 16:44:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Utah, USA",
KimTomp11872840,Sun Oct 17 16:42:00 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
hardknoxfirst,Sun Oct 17 16:41:55 +0000 2021,Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's ne… https://t.co/5spDZku8rI,"Columbus native, SE Ohio now.",
laxradar,Sun Oct 17 16:41:49 +0000 2021,"United Airlines flight #UAL2617 spotted at 11,875 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
granyjanyt,Sun Oct 17 16:40:49 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
HHNB52168650,Sun Oct 17 16:39:24 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Zurich, Switzerland",
MeauxDawn,Sun Oct 17 16:39:00 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",South Florida,
GeoffMartin870,Sun Oct 17 16:35:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
randynCarpDiem,Sun Oct 17 16:35:28 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
RevJamesAClark2,Sun Oct 17 16:34:34 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Security Widefield, CO",
BetterknowYou,Sun Oct 17 16:32:34 +0000 2021,RT @BetterknowYou: A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck: A United Airli…,Switzerland,
laxradar,Sun Oct 17 16:31:29 +0000 2021,"United Airlines flight #UAL2373 spotted at 1,650 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
kadikad56192491,Sun Oct 17 16:31:28 +0000 2021,"@AndyBemba Here in United States,  it's so many of airplanes company, 1. American airlines,  2.United airlines, 3.… https://t.co/13TTyBNPUx",Democratic Republic of Congo,
2004Smw51,Sun Oct 17 16:29:05 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
GodessofChaos71,Sun Oct 17 16:27:46 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Gilbert, AZ",
JayJurden,Sun Oct 17 16:27:30 +0000 2021,"United Airlines, I like you but I ain't forgot when you beat up that guy a few years ago","New York, NY",
FrankPKing,Sun Oct 17 16:27:20 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Coronado, CA",
LilacGirl2,Sun Oct 17 16:27:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Oregon,
laxradar,Sun Oct 17 16:26:43 +0000 2021,"United Airlines flight #UAL668 spotted at 25,150 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
GrasshopperWom1,Sun Oct 17 16:26:08 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Oregon, USA",
SustainTrends,Sun Oct 17 16:25:43 +0000 2021,"RT @centralspotter: 👀✈️🔊
OO-SSR 
#BEL2064 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#BEL
From: #EDI Edinburgh, United Kingdom
To: #BR…",,
centralspotter,Sun Oct 17 16:25:37 +0000 2021,"👀✈️🔊
OO-SSR 
#BEL2064 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/UAugate2qP","Scotland, United Kingdom",
WadeMiller_USMC,Sun Oct 17 16:25:29 +0000 2021,"RT @rachelsemmel: *United Airlines
*Oak Ridge National Laboratory

@amrenewctr Senior Fellow @MarkPaoletta is racking up wins against the #…",,
TomthunkitsMind,Sun Oct 17 16:24:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
kfrymoyer1,Sun Oct 17 16:24:09 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Amarillo, TX",
nick_e_d33,Sun Oct 17 16:24:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",The Great State of Texas,
laxradar,Sun Oct 17 16:23:53 +0000 2021,"United Airlines flight #UAL1253 spotted at 11,300 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
laxradar,Sun Oct 17 16:23:22 +0000 2021,"United Airlines flight #UAL1123 spotted at 26,975 feet! https://t.co/rit6aSvWly","Los Angeles, CA",
KipleyMarlene,Sun Oct 17 16:23:03 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
kbloomers,Sun Oct 17 16:22:55 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Whidbey Island, WA",
Why_Oh_Why67,Sun Oct 17 16:22:24 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
collinsmarianne,Sun Oct 17 16:22:10 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
GMW515,Sun Oct 17 16:22:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
moberzan,Sun Oct 17 16:21:37 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Mundelein, IL",
naija_nay,Sun Oct 17 16:21:11 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",Florida ,
gjweeman,Sun Oct 17 16:20:55 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Sanford, FL",
hawk9000,Sun Oct 17 16:20:52 +0000 2021,Federal judge in Texas bars United Airlines from putting unvaccinated employees on leave #SmartNews  https://t.co/G4DSjzeG4c,,
CNKDSSRS4,Sun Oct 17 16:20:43 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Tampa, FL",
gail73653262,Sun Oct 17 16:19:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
newacco64515530,Sun Oct 17 16:19:50 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
JuanitaMcDowe20,Sun Oct 17 16:19:17 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Nebiyyy,Sun Oct 17 16:18:43 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",Ethiopia/Addis Ababa,
crphrnliaa,Sun Oct 17 16:17:47 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
jfm1950,Sun Oct 17 16:17:30 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",Massachusetts,
Pietro34685,Sun Oct 17 16:16:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
RebeccaNewell7,Sun Oct 17 16:15:44 +0000 2021,@RuthMarcus @howlowilltheygo Gracious the vitriolic trolls.  Good luck holding down gainful employment when coopera… https://t.co/hj7QkJ9y12,"Wisconsin, USA",
irishgirlgrace,Sun Oct 17 16:15:31 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
bob_shoots,Sun Oct 17 16:15:15 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
NetsanetBrhane2,Sun Oct 17 16:15:14 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/tpFnvIrtsp,,
laxradar,Sun Oct 17 16:14:43 +0000 2021,"United Airlines flight #UAL2194 spotted at 36,975 feet! https://t.co/74cv9YAxrW","Los Angeles, CA",
fridasilk,Sun Oct 17 16:13:38 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",California.,
laxradar,Sun Oct 17 16:13:35 +0000 2021,"United Airlines flight #UAL2408 spotted at 25,475 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
JonesSeeker,Sun Oct 17 16:13:16 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
KLRTRDR,Sun Oct 17 16:11:46 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
Marti03792990,Sun Oct 17 16:11:38 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Gianna1258nat,Sun Oct 17 16:10:57 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Denver,
Sparky54,Sun Oct 17 16:10:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",United States,
