user,date,text,location,coordinates
laxradar,Wed Jul 13 04:54:55 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,975 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Wed Jul 13 04:54:02 +0000 2022,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Wed Jul 13 04:52:49 +0000 2022,"United Airlines flight #UAL2129 spotted at 26,025 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Wed Jul 13 04:50:10 +0000 2022,"United Airlines flight #UAL2199 spotted at 24,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Fluffyy7,Wed Jul 13 04:49:48 +0000 2022,@CdnFreedomGirl United Airlines refused to issue the boarding pass to a Canadian who was coming to Canada today due to no test.,,
centralspotter,Wed Jul 13 04:49:02 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #SFO San F… https://t.co/aL5CCtkqS6","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:48:43 +0000 2022,"United Airlines flight #UAL783 spotted at 13,500 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
centralspotter,Wed Jul 13 04:48:33 +0000 2022,"👀✈️🔊
N754AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From: #DFW Da… https://t.co/FNh6PHPmgT","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:47:00 +0000 2022,"👀✈️🔊
N828AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #DFW Dalla… https://t.co/dL8SbfZoRH","Scotland, United Kingdom",
Global_TEAD,Wed Jul 13 04:46:13 +0000 2022,"United Airlines flight,
It's looks like it's not clean and sanitized all the time. Otherwise you can't see that muc… https://t.co/CAyBON5axc","Massachusetts, USA",
DivyankChand,Wed Jul 13 04:44:03 +0000 2022,"https://t.co/umaIzTjkAg
United Airlines +1(888)820-1050 Customer Service Number",,
AB88245990,Wed Jul 13 04:44:03 +0000 2022,"@TK_HelpDesk I'm an Indian, and I want to take Turkish Airlines from Chennai to Houston, in the United States. I'll… https://t.co/vqjhxZfOIw",,
laxradar,Wed Jul 13 04:42:50 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Wed Jul 13 04:41:26 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #SFO San F… https://t.co/6Hzpa0TTsm","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:40:25 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Ken… https://t.co/JE6re248Ek","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:39:57 +0000 2022,United Airlines flight #UAL1082 spotted at 350 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Wed Jul 13 04:37:52 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #Unknown… https://t.co/0fGv7VjZch","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:37:23 +0000 2022,"👀✈️🔊
N754AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From: #DFW Da… https://t.co/EdPi5Jtv27","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:33:06 +0000 2022,"United Airlines flight #UAL466 spotted at 11,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Wed Jul 13 04:32:47 +0000 2022,"👀✈️🔊
N754AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From:… https://t.co/WVMbfEVPd3","Scotland, United Kingdom",
centralspotter,Wed Jul 13 04:31:18 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/QhOIzFA8Na","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:30:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,100 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Wed Jul 13 04:22:38 +0000 2022,"United Airlines flight #UAL2063 spotted at 4,900 feet! https://t.co/tgGG61heca","Los Angeles, CA",
RainerNievesD,Wed Jul 13 04:22:19 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Venezuela,
gadsden1000,Wed Jul 13 04:21:43 +0000 2022,@AFsocksalt @bliggety @Breaking911 Now the overturning of Roe. Not a coincidence. I don't believe in coincidences.… https://t.co/0WqeBgAOY3,,
laxradar,Wed Jul 13 04:21:42 +0000 2022,United Airlines flight #UAL2147 spotted at 300 feet! https://t.co/1Dej1p5Uzb,"Los Angeles, CA",
DivyankChand,Wed Jul 13 04:21:10 +0000 2022,"https://t.co/QKRy2JbaIh
United airlines +1(888)820-1050 Customer Support
United airlines provides the best faciliti… https://t.co/dNnzmO8UOh",,
JaydenVlogsLife,Wed Jul 13 04:19:29 +0000 2022,"Let’s go, vistara is hyped! Their economy is better than United’s economy! It is by TATA and Singapore Airlines, an… https://t.co/p61iq3M7g9",,
laxradar,Wed Jul 13 04:16:33 +0000 2022,United Airlines flight #UAL516 spotted at 525 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
KDVR,Wed Jul 13 04:15:54 +0000 2022,Some passengers left the plane on the emergency slides when a United Airlines flight caught fire upon landing at th… https://t.co/toEFKAb5Kg,"Denver, Colorado",
centralspotter,Wed Jul 13 04:14:36 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/AYZuIoU0VJ","Scotland, United Kingdom",
sleepyinIl,Wed Jul 13 04:11:34 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",Dodging bullets in the Chi... ,
laxradar,Wed Jul 13 04:10:06 +0000 2022,"United Airlines flight #UAL410 spotted at 9,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Jul 13 04:09:51 +0000 2022,"United Airlines flight #UAL395 spotted at 13,200 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Wed Jul 13 04:07:03 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,050 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Wed Jul 13 04:07:01 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/fkje2lsCw6","Scotland, United Kingdom",
laxradar,Wed Jul 13 04:03:14 +0000 2022,"United Airlines flight #UAL333 spotted at 21,450 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
CaoCamilo,Wed Jul 13 04:03:02 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Ourense, España",
danzar1985,Wed Jul 13 04:02:21 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",Chicago,
laxradar,Wed Jul 13 04:02:19 +0000 2022,United Airlines flight #UAL2070 spotted at 800 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
man0lero,Wed Jul 13 04:02:06 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,Greece,
centralspotter,Wed Jul 13 03:59:24 +0000 2022,"👀✈️🔊
N77022 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #EWR Newark… https://t.co/n9urWjAVmm","Scotland, United Kingdom",
pbmagee,Wed Jul 13 03:58:47 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN","Chicago, IL",
whats_above_SE1,Wed Jul 13 03:58:16 +0000 2022,"Flight: #UAL30
Reg: N206UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/9zBlh6fykn","London, England",
laxradar,Wed Jul 13 03:58:15 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,450 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Wed Jul 13 03:56:13 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124: 1.8mi away heading E, travelling 624mph @ 38975ft [United Airlines - #787-10] [23 Tracke… https://t.co/ojoYy7kHFf",Bracknell,
laxradar,Wed Jul 13 03:53:39 +0000 2022,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
WindyCityWxMan,Wed Jul 13 03:52:32 +0000 2022,"RT @jkimpictures: Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",The Windy City,
josephmegass,Wed Jul 13 03:51:12 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
laxradar,Wed Jul 13 03:48:52 +0000 2022,"United Airlines flight #UAL2005 spotted at 34,000 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
datadili,Wed Jul 13 03:45:50 +0000 2022,"United Airlines Holdings, Inc. traded 7% above average volume, $UAL closed up 8.09%",tomorrow,
centralspotter,Wed Jul 13 03:41:42 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/ms7wJAPM7R","Scotland, United Kingdom",
laxradar,Wed Jul 13 03:40:39 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Wed Jul 13 03:40:12 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #LAX Los… https://t.co/7NR4hjyrsh","Scotland, United Kingdom",
jkimpictures,Wed Jul 13 03:35:33 +0000 2022,"Almost #supermoon flyby 

United Airlines 2179, LGA ➡️ ORD

🌝✈️ https://t.co/Dzle0qM3gN",909 🌭 since 2004,
INDmoneyApp,Wed Jul 13 03:33:49 +0000 2022,"US Post Market update: 🗒️

US stocks end lower amid slowdown concerns 😑

Megacap tech fall with Salesforce, Amazon,… https://t.co/ugaLWXCZTF","Gurgaon, India",
defuniakkid,Wed Jul 13 03:32:19 +0000 2022,"How 25 airlines became Delta, United, and American: Then &amp; Now https://t.co/VWiGgp9ped via @YahooFinance",On my cloud .,
laxradar,Wed Jul 13 03:31:44 +0000 2022,"United Airlines flight #UAL1756 spotted at 4,150 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Wed Jul 13 03:31:10 +0000 2022,"United Airlines flight #UAL1668 spotted at 18,525 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Wed Jul 13 03:25:30 +0000 2022,"United Airlines flight #UAL2110 spotted at 17,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
AboveBracknell,Wed Jul 13 03:25:22 +0000 2022,"🇺🇸 N651UA #UNITED #UAL964: 3.4mi away heading ESE, travelling 574mph @ 37000ft [United Airlines - #767-322] [17 Tra… https://t.co/UqEqj8U6U8",Bracknell,
laxradar,Wed Jul 13 03:23:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 37,525 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
kassshhhh__,Wed Jul 13 03:20:10 +0000 2022,It's this verified girl on Tik Tok who is in the process of trying to sue United Airlines because her mom missed he… https://t.co/Fi5LYyXl1U,"Memphis, TN ",
IFEUSABranch,Wed Jul 13 03:19:50 +0000 2022,United Airlines passengers on flight from Kansas City to Denver scramble for safety after fire reported 🇺🇸… https://t.co/QgGplcqJPH,USA,
Kuefo_ttv,Wed Jul 13 03:17:58 +0000 2022,"united airlines, yall are goated. Thank you for not putting me next to a mother with a crying baby 🤝",🍃,
laxradar,Wed Jul 13 03:15:44 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Jul 13 03:15:29 +0000 2022,"United Airlines flight #UAL507 spotted at 16,250 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
AzlynMarie,Wed Jul 13 03:12:30 +0000 2022,RT @AzlynMarie: @united  I will never fly United Airlines again. Nor will my husband who travels for work. They are the worst. I tried to g…,,
TalkForks,Wed Jul 13 03:07:35 +0000 2022,ForksTalk Newswatch: 5 Discount Airlines You Need To Know About Right Now: If you’re looking for cheap flight optio… https://t.co/dZFwOjBqa5,"Forks, WA",
kurtruk1,Wed Jul 13 03:07:13 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,SF Bay Area,
laxradar,Wed Jul 13 03:05:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 2,425 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
patriotiCK33,Wed Jul 13 03:04:44 +0000 2022,Do all Boeing 737 jets have these symbols on the engines? Or is it just United Airlines jets based out of the Weird… https://t.co/X5H3ijgOZI,"Florida, USA",
laxradar,Wed Jul 13 02:59:42 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,025 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
0nyUH2KfKKqYGeg,Wed Jul 13 02:57:24 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,,
PatrinaC,Wed Jul 13 02:50:18 +0000 2022,"RT @KSHB41: United Airlines plane heading to Denver from KCI lands safely after smoke seen coming from plane's brakes:

https://t.co/EOl4cn…",Kansas City,
laxradar,Wed Jul 13 02:49:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 34,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Wed Jul 13 02:46:14 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,925 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
KSHB41,Wed Jul 13 02:45:35 +0000 2022,"United Airlines plane heading to Denver from KCI lands safely after smoke seen coming from plane's brakes:

https://t.co/EOl4cnhoQh","Kansas City, MO",
laxradar,Wed Jul 13 02:44:38 +0000 2022,"United Airlines flight #UAL2650 spotted at 10,950 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Wed Jul 13 02:43:02 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
laxradar,Wed Jul 13 02:41:13 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
abovestockport,Wed Jul 13 02:28:19 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22800 ft   Distance: 14.8 km 
Speed:… https://t.co/4aTQ4OOo4W","Stockport, England",
jetdriverman,Wed Jul 13 02:22:17 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
KrisKetzKMBC,Wed Jul 13 02:21:19 +0000 2022,RT @kmbc: Passengers on flight from KC to Denver scramble for safety after fire reported just after landing https://t.co/IQfNXnyctH,Kansas City,
SpotterIrish,Wed Jul 13 02:21:05 +0000 2022,"RT @burkemike1: United Airlines B767-400, United 50. Departure from @stjohnsairport after a diversion from Madrid to @EWRairport. https://t…",Ireland,
kmbc,Wed Jul 13 02:21:05 +0000 2022,Passengers on flight from KC to Denver scramble for safety after fire reported just after landing https://t.co/IQfNXnyctH,"Kansas City, MO",
cardenasbrend,Wed Jul 13 02:19:25 +0000 2022,United airlines promised to send my my luggage but it’s still sitting @yvrairport they told me my luggage was in Fr… https://t.co/OTyaWc6CBq,Canada | Mexico,
