user,date,text,location,coordinates
CIAspygirl,Thu Apr 13 18:55:21 +0000 2023,"RT @CIAspygirl: Brig-
You gotta
Toss your MAC
Don’t stay at HILTON, MARRIOT, AirB&amp;B
Don’t GOOGLE or buy anything
On AMAZON
Travel? no UBER,…",LA/NY,
laxradar,Thu Apr 13 18:53:44 +0000 2023,"United Airlines flight #UAL2659 spotted at 3,375 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
lefilscotier,Thu Apr 13 18:50:44 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",,
laxradar,Thu Apr 13 18:50:03 +0000 2023,United Airlines flight #UAL39 spotted at 450 feet! https://t.co/STlkpN5tP5,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 18:49:57 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 35050 ft and 50.1° frm hrzn, heading E @ 13:47:54 -… https://t.co/vPN3b5sMy2","Bellevue, NE",
1991_dnd,Thu Apr 13 18:47:39 +0000 2023,"@house7144 @North2North NBA? Nope
MLB? Nope
M&amp;Ms? Nope
Netflix? Nope
Keurig? Nope
NASCAR? Nope
Pepsi? Nope
United A… https://t.co/3gHPTaMRkn","Chicago, IL",
TravelNewsAsia,Thu Apr 13 18:46:00 +0000 2023,"United Airlines NDC Offers Now Available on Sabre's GDS 
https://t.co/mNox1HILMb",,
NZStuff,Thu Apr 13 18:45:33 +0000 2023,A United Airlines plane was seen trying to land in harsh weather conditions and eventually aborted the attempt. https://t.co/I2HEi5QbPT,New Zealand,
AboveStLouis,Thu Apr 13 18:38:07 +0000 2023,"🇺🇸 N77019 - Boeing 777 224ER - United Airlines UAL21/UA21, Amsterdam Schiphol (AMS) to George Bush Intcntl/Houston… https://t.co/IMhsX2rL0f","St. Peters, Missouri",
sarpy_spotter,Thu Apr 13 18:35:24 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 7925 ft and 25.2° frm hrzn, heading N @ 13:33:49 -… https://t.co/RXZS9Fz82I","Bellevue, NE",
Sea_Legacy,Thu Apr 13 18:30:41 +0000 2023,"By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Tak… https://t.co/lVqdczknQq",Everywhere the ocean touches,
lamurik,Thu Apr 13 18:30:17 +0000 2023,"@kuznetsoviy Delta, United, 
American Airlines, southwest, Alaska airlines, Hawaiian Airlines","In The Sky With Diamonds, LA",
paularadell,Thu Apr 13 18:25:51 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",CA | VA,
bong_engineer,Thu Apr 13 18:25:38 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",in your walls,
Necroshotacunny,Thu Apr 13 18:22:37 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
laxradar,Thu Apr 13 18:21:30 +0000 2023,"United Airlines flight #UAL1555 spotted at 30,875 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
DomenicGalata,Thu Apr 13 18:20:07 +0000 2023,@FightHaven The hilarious part is that all of the companies they ( right wing dopes ) boycott are doing just fine.… https://t.co/A2bLUfS73T,"Milton, Ontario",
laxradar,Thu Apr 13 18:16:45 +0000 2023,"United Airlines flight #UAL1547 spotted at 16,375 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Thu Apr 13 18:15:07 +0000 2023,"United Airlines flight #UAL2135 spotted at 13,350 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
laxradar,Thu Apr 13 18:11:37 +0000 2023,"United Airlines flight #UAL1956 spotted at 11,100 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 18:03:58 +0000 2023,"#KOMA - #UAL2243 (777-222 B772) United Airlines @ 37000 ft and 50.4° frm hrzn, heading E @ 13:02:33 -… https://t.co/iKTtNpaBVo","Bellevue, NE",
TourAmericaTV,Thu Apr 13 18:02:44 +0000 2023,"🍎 Low Deposit of €75pp 🗽

✈️ Direct United Airlines flights
🏨 4 nights | Westgate New York Grand Central
👫 2 Adults… https://t.co/t8KOsBQlvb",Dublin City & Cork City,
wrightsfefics,Thu Apr 13 18:01:13 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
baseoration,Thu Apr 13 18:00:41 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Montréal, Québec",
ClaimDelay,Thu Apr 13 17:54:08 +0000 2023,United Airlines compensation Alert! Were you on flight UA928 on 13th April 2023 from London Heathrow Airport to Chi… https://t.co/iGEGfsis9P,"Manchester, England",
ClaimDelay,Thu Apr 13 17:54:08 +0000 2023,United Airlines CANCELLED. Were you on flight UA17 on 13th April 2023 from London Heathrow Airport to Newark Libert… https://t.co/OnEw6i5fvb,"Manchester, England",
ClaimDelay,Thu Apr 13 17:53:52 +0000 2023,United Airlines compensation Alert! Were you on flight UA22 on 13th April 2023 from Dublin Airport to Newark Libert… https://t.co/Tx1nSAAbJk,"Manchester, England",
LABizBroker,Thu Apr 13 17:52:11 +0000 2023,uA1211 United Airlines flight from HNL to LAX. The flight attendants talk way to much through the super loud PA sys… https://t.co/8hdCogt2Sx,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 17:51:41 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 33000 ft and 49.8° frm hrzn, heading E @ 12:50:21 -… https://t.co/pV29i0spYY","Bellevue, NE",
leomalhidalgo6,Thu Apr 13 17:46:42 +0000 2023,RT @nypost: NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/HA9n2opaM5 https://t.co/UvZOk1GlQ3,"Cumberland County  NJ, USA",
sarpy_spotter,Thu Apr 13 17:45:13 +0000 2023,"#KOMA - #UAL2053 (777-222 B772) United Airlines @ 39000 ft and 42.1° frm hrzn, heading E @ 12:43:14 -… https://t.co/0mV1Mm1kLE","Bellevue, NE",
sky_dancer67,Thu Apr 13 17:42:45 +0000 2023,Mi TBT de hoy Eastern Airlines y United States Postal Service (USPS-Eagle) https://t.co/KL4tNuwnPz,Somewhere in the World.!,
centralspotter,Thu Apr 13 17:38:05 +0000 2023,"👀✈️🔊
N787AL 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/wcngsmdqsU","Scotland, United Kingdom",
abovestockport,Thu Apr 13 17:38:03 +0000 2023,"SAS2550   Scandinavian Airlines System   SE-ROU   Airbus A320 251NSL 
Altitude: 9225 ft   Distance: 13.93 km 
Speed… https://t.co/TFH8OtlvaV","Stockport, England",
sarpy_spotter,Thu Apr 13 17:34:21 +0000 2023,"#KOMA - #UAL2087 (777-222 B772) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 12:33:30 -… https://t.co/C0oRyt3rQO","Bellevue, NE",
X_ZekeHD_X,Thu Apr 13 17:34:08 +0000 2023,@ChanniPatel Did a bit of work think it could look something like this if they went with United Airlines as sponsor… https://t.co/wffElVg6p4,"Leeds, England",
sarpy_spotter,Thu Apr 13 17:32:10 +0000 2023,"#KOMA - #UAL1103 (737-924ER B739) United Airlines @ 35000 ft and 72.1° frm hrzn, heading E @ 12:30:10 -… https://t.co/IshDIxFoLz","Bellevue, NE",
laxradar,Thu Apr 13 17:32:07 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Thu Apr 13 17:30:59 +0000 2023,"United Airlines flight #UAL2627 spotted at 24,350 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
xmaseveevil1,Thu Apr 13 17:29:08 +0000 2023,"Odd story, from 2018.
'Passengers on board a United Airlines flight flying from Denver to RSW reportedly saw images… https://t.co/WPJgkVrOGE",none,
centralspotter,Thu Apr 13 17:27:24 +0000 2023,"👀✈️🔊
N66051 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/cxv0fq0Obz","Scotland, United Kingdom",
centralspotter,Thu Apr 13 17:27:22 +0000 2023,"👀✈️🔊
N787AL 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/izg4YIlRCq","Scotland, United Kingdom",
laxradar,Thu Apr 13 17:24:09 +0000 2023,"United Airlines flight #UAL2161 spotted at 2,775 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 17:21:56 +0000 2023,"#KOMA - #UAL1591 (757-224 B752) United Airlines @ 37000 ft and 46.0° frm hrzn, heading E @ 12:17:14 -… https://t.co/EMNYrIC4yv","Bellevue, NE",
sarpy_spotter,Thu Apr 13 17:20:32 +0000 2023,"#KOMA - #UAL2099 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 12:16:58 -… https://t.co/iF4hQO686F","Bellevue, NE",
laxradar,Thu Apr 13 17:19:23 +0000 2023,United Airlines flight #UAL1942 spotted at 975 feet! https://t.co/bpWrcYqpvy,"Los Angeles, CA",
sarpy_spotter,Thu Apr 13 17:19:15 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 12:16:34 -… https://t.co/GRU0txLuwl","Bellevue, NE",
centralspotter,Thu Apr 13 17:19:11 +0000 2023,"👀✈️🔊
N787AL 
#AAL107 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/oGlbHsAFaK","Scotland, United Kingdom",
AboveStLouis,Thu Apr 13 17:17:18 +0000 2023,"🇺🇸 N487UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Dallas-Fort Worth (DFW) to Newark Liberty (EWR) - 4.5… https://t.co/CgJhW333eV","St. Peters, Missouri",
laxradar,Thu Apr 13 17:17:01 +0000 2023,United Airlines flight #UAL1278 spotted at 600 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
laxradar,Thu Apr 13 17:15:40 +0000 2023,"United Airlines flight #UAL1212 spotted at 29,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
abovestockport,Thu Apr 13 17:14:54 +0000 2023,"AAL107   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.01 km 
Speed: 457.4 mph… https://t.co/NVrorIRnJk","Stockport, England",
laxradar,Thu Apr 13 17:13:45 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Thu Apr 13 17:13:29 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
abovestockport,Thu Apr 13 17:13:17 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 4150 ft   Distance: 14.61 km 
Speed:… https://t.co/9tjgKnFwbr","Stockport, England",
sarpy_spotter,Thu Apr 13 17:13:05 +0000 2023,"#KOMA - #UAL202 (787-8 B788) United Airlines @ 37975 ft and 48.5° frm hrzn, heading W @ 12:11:42 -… https://t.co/MU6IWRxuUt","Bellevue, NE",
oberholtzkc,Thu Apr 13 17:11:05 +0000 2023,Some US flights canceled due to ash cloud from Russia's Sheveluch volcano eruption https://t.co/kAkRDfWjPX #FoxWeather,"Kansas City, MO",
JKatWBD,Thu Apr 13 17:10:28 +0000 2023,"""In recent days, American, Delta, JetBlue, and United have all agreed to slash thousands of departures over the fou… https://t.co/GXcNzFQhdh","Raleigh, NC",
centralspotter,Thu Apr 13 17:10:01 +0000 2023,"👀✈️🔊
N728AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/scESGsqUhO","Scotland, United Kingdom",
laxradar,Thu Apr 13 17:07:17 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
ManCity9111,Thu Apr 13 17:06:57 +0000 2023,RT @Egea_SRI: Archer And United Airlines Are Trying To ‘Move the World Forward’ by Spanning 12 Miles In Chicago via @forbes https://t.co/Mh…,United States,
laxradar,Thu Apr 13 17:06:24 +0000 2023,United Airlines flight #UAL1054 spotted at 500 feet! https://t.co/EZ0NuajWOE,"Los Angeles, CA",
AasaRaiko,Thu Apr 13 17:04:59 +0000 2023,RT @YanzhongHuang: China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall US ai…,"Vastseliina, Eesti",
centralspotter,Thu Apr 13 17:04:28 +0000 2023,"👀✈️🔊
N669UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/cwtfeJuHvE","Scotland, United Kingdom",
BabaIbr39082428,Thu Apr 13 17:03:45 +0000 2023,RT @venividimemi: Breaking: United Airlines Flies first trans-Atlantic flight with an all-qualified crew. Crew Spokesperson Para Dee announ…,Ghana ,
NathanHomeSale,Thu Apr 13 17:02:52 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/vDckp356bF",Washington D.C.,
CjParke00376784,Thu Apr 13 17:02:28 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/iiz1IK5k31","Atlanta, GA",
abovestockport,Thu Apr 13 17:02:25 +0000 2023,"AAL735   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 37325 ft   Distance: 13.8 km 
Speed: 464 mph   Sq… https://t.co/YPNRGjo5ZH","Stockport, England",
laxradar,Thu Apr 13 17:01:28 +0000 2023,"United Airlines flight #UAL718 spotted at 38,050 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Egea_SRI,Thu Apr 13 17:01:12 +0000 2023,Archer And United Airlines Are Trying To ‘Move the World Forward’ by Spanning 12 Miles In Chicago via @forbes https://t.co/Mhuj4hTruZ,"Chicago, IL, USA",
centralspotter,Thu Apr 13 16:58:51 +0000 2023,"👀✈️🔊
N218UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/QcGYdKzBA2","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 16:57:41 +0000 2023,"#KOMA - #UAL1981 (A319-132 A319) United Airlines @ 33000 ft and 62.4° frm hrzn, heading E @ 11:56:17 -… https://t.co/BYaTYMyPpG","Bellevue, NE",
cdTheRockSTAR,Thu Apr 13 16:55:25 +0000 2023,"RT @QualityKiosk_: Join our expert Silvia Prickel, Private Directors Association Board Vice Chair and Retired United Airlines Technology Ex…",Mumbai,
abovestockport,Thu Apr 13 16:54:09 +0000 2023,"THY7RW   Turkish Airlines   TC-LTL   Airbus A321-271NX 
Altitude: 2650 ft   Distance: 0.35 km 
Speed: 180.2 mph   S… https://t.co/aQoj5YxGY4","Stockport, England",
laxradar,Thu Apr 13 16:53:26 +0000 2023,"United Airlines flight #UAL251 spotted at 31,400 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
centralspotter,Thu Apr 13 16:50:13 +0000 2023,"👀✈️🔊
N669UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/P9HqPqxF9q","Scotland, United Kingdom",
silasfromny,Thu Apr 13 16:49:26 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Manhattan, NY",
RobertJKingsbu1,Thu Apr 13 16:47:20 +0000 2023,NJ mom slams United Airlines crew for ignoring son's peanut allergy https://t.co/jgVk2PIXVs via @nypost,"Wilsonville, or.",
Milennial_con,Thu Apr 13 16:46:29 +0000 2023,NJ mom slams United Airlines crew for ignoring son’s peanut allergy https://t.co/zgzO8HjZaZ,"New Jersey, USA",
laxradar,Thu Apr 13 16:45:51 +0000 2023,"United Airlines flight #UAL2186 spotted at 22,225 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
duttydoes,Thu Apr 13 16:45:36 +0000 2023,@drivetheboatjc I done ba American Airlines and United looool,Anywhere you need me,
laxradar,Thu Apr 13 16:44:08 +0000 2023,"United Airlines flight #UAL2237 spotted at 32,950 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
Meh03780007,Thu Apr 13 16:42:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,neverland,
adrestianloyal,Thu Apr 13 16:42:25 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
centralspotter,Thu Apr 13 16:41:06 +0000 2023,"👀✈️🔊
N669UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36000ft… https://t.co/rhLyEM3FJ2","Scotland, United Kingdom",
hmblth,Thu Apr 13 16:38:35 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",warsaw,
AdamN1988,Thu Apr 13 16:38:11 +0000 2023,@SamTheOilMan @NoNutTraveler @united So you don't inform the airlines in advance (most ask for 48 hours notice) and… https://t.co/ruLf9VRfg8,,
abovestockport,Thu Apr 13 16:36:41 +0000 2023,"UAL925   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.92 km 
Speed: 423.6 mph… https://t.co/tgCWcshWQ6","Stockport, England",
laxradar,Thu Apr 13 16:36:31 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,050 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Thu Apr 13 16:36:16 +0000 2023,"United Airlines flight #UAL2000 spotted at 3,575 feet! https://t.co/yAfolPIzTg","Los Angeles, CA",
