user,date,text,location,coordinates
Babushkacat7,Thu Feb 02 00:17:35 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",United Kingdom - BSE,
cathy39637692,Thu Feb 02 00:14:07 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
tolson12,Thu Feb 02 00:11:02 +0000 2023,"RT @bencasnocha: United Airlines flight attendant spitting philosophical truths: 

""Please folks, don't stress out about missing your conne…",Nashville - for now! ,
freedom4_cali,Thu Feb 02 00:10:52 +0000 2023,RT @StopTyranny_Now: Thank you @SheriffTNehls Congressman Nehls for fighting for the men and women of United Airlines who are standing up f…,California,
laxradar,Thu Feb 02 00:10:13 +0000 2023,United Airlines flight #UAL1568 spotted at 950 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
laxradar,Thu Feb 02 00:06:17 +0000 2023,"United Airlines flight #UAL624 spotted at 9,000 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Thu Feb 02 00:06:01 +0000 2023,"United Airlines flight #UAL1254 spotted at 22,625 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
newsoneplace,Thu Feb 02 00:03:49 +0000 2023,(Insider):The 9 #Best #Credit Cards for United Airlines Flyers of February 2023 : The best credit cards for United… https://t.co/mGqIaYUQf1,,
bellixo,Thu Feb 02 00:02:38 +0000 2023,this is on the united airlines tv show list the way i screamed https://t.co/Una9c7CdLW,"Ontario, Canada",
abovestockport,Thu Feb 02 00:02:14 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 19025 ft   Distance: 14.62 km 
Speed:… https://t.co/cxeICqt5EQ","Stockport, England",
isitbacarditime,Thu Feb 02 00:00:41 +0000 2023,"@CazHugs @TheDUIGuyPlus @mikeetoe1981 @united Exactly, defo don't watch it and also maybe change airlines 😬",United Kingdom,
KCBizJournal,Thu Feb 02 00:00:40 +0000 2023,Looking at flights to #Arizona for the big game? Some of the major airlines have added nonstop flights from… https://t.co/Rmf1fbTD4W,"Kansas City, Mo.",
49ersSupporters,Wed Feb 01 23:59:01 +0000 2023,49ers Personnel Host Wisdom Wednesday Mentorship Program  #NinersFootball #NinersVideos #ErsFootball #FTTB #Ers… https://t.co/X6uonc3KFk,,
Canadacats,Wed Feb 01 23:58:28 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
sarpy_spotter,Wed Feb 01 23:56:00 +0000 2023,"#UAL182 787 9 United Airlines: 1.8 mi away @ 35000 ft and 75.2° frm hrzn, heading E  - 17:54:50… https://t.co/p90xgfMCyN","Bellevue, NE",
sarpy_spotter,Wed Feb 01 23:55:46 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 1.9 mi away @ 32975 ft and 73.1° frm hrzn, heading E  - 17:54:44… https://t.co/3ZeVdeQzJz","Bellevue, NE",
laxradar,Wed Feb 01 23:52:19 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 23:49:03 +0000 2023,"#UAL486 737NG 924ER/W United Airlines: 5.4 mi away @ 36000 ft and 51.5° frm hrzn, heading W  - 17:47:36… https://t.co/szhyImodnX","Bellevue, NE",
laxradar,Wed Feb 01 23:47:01 +0000 2023,"United Airlines flight #UAL247 spotted at 2,900 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
2020erase,Wed Feb 01 23:44:11 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…", MT/OR/AZ/CO/WY/ID/WA,
PaulKan00321136,Wed Feb 01 23:43:55 +0000 2023,@ProtonInspector Would rather be on United Airlines flight 11 than this,"South Dublin, Ireland",
laxradar,Wed Feb 01 23:41:37 +0000 2023,"United Airlines flight #UAL2740 spotted at 11,450 feet! https://t.co/eEKtmbiZRz","Los Angeles, CA",
laxradar,Wed Feb 01 23:40:34 +0000 2023,"United Airlines flight #UAL1108 spotted at 20,400 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
copycopeland,Wed Feb 01 23:35:13 +0000 2023,RT @CourthouseNews: The FAA said Wednesday that a new Aeroméxico route from Mexico City to Houston “has nothing to do” with an ongoing safe…,Mexico City,
laxradar,Wed Feb 01 23:35:00 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 23:34:51 +0000 2023,"#UAL2380 A319 132 United Airlines: 3.1 mi away @ 36975 ft and 66.0° frm hrzn, heading E  - 17:33:39… https://t.co/g5lnu8va0Z","Bellevue, NE",
Burgundycrab,Wed Feb 01 23:34:16 +0000 2023,@flightradar24 United Airlines,USA - Washington State - Vanco,
kristina88y,Wed Feb 01 23:32:43 +0000 2023,9622. United Airlines Club Lounge. Tour reviews: The river walk has really nice views and lots of people walking an… https://t.co/04uVW7DKq4,,
laxradar,Wed Feb 01 23:32:27 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,075 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 23:30:44 +0000 2023,"#UAL2617 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 17:29:36… https://t.co/ITOrKX548T","Bellevue, NE",
laxradar,Wed Feb 01 23:30:20 +0000 2023,"United Airlines flight #UAL2226 spotted at 28,925 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Wed Feb 01 23:21:14 +0000 2023,"United Airlines flight #UAL1819 spotted at 20,575 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
CourthouseNews,Wed Feb 01 23:20:10 +0000 2023,The FAA said Wednesday that a new Aeroméxico route from Mexico City to Houston “has nothing to do” with an ongoing… https://t.co/lEt3RXRWGd,United States,
sarpy_spotter,Wed Feb 01 23:16:39 +0000 2023,"#UAL2128 737NG 824/W United Airlines: 4.8 mi away @ 9600 ft and 20.7° frm hrzn, heading W  - 17:15:24… https://t.co/gGzAbdivNq","Bellevue, NE",
laura_mcquillen,Wed Feb 01 23:16:39 +0000 2023,"RT @realJoelFischer: Joe Biden was running for president of the United States, with more baggage than Delta and American Airlines has in a…",,
bencasnocha,Wed Feb 01 23:14:05 +0000 2023,"United Airlines flight attendant spitting philosophical truths: 

""Please folks, don't stress out about missing you… https://t.co/Z7zTeb5gwB","Bay Area, CA",
HermioneIsFree,Wed Feb 01 23:04:29 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",FreedomLand,
babaogun2000,Wed Feb 01 23:01:36 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",Worldwide,
HydrocarbonProc,Wed Feb 01 23:00:57 +0000 2023,United Airlines Holdings Inc this week announced a new joint venture to develop and commercialize an SAF technology… https://t.co/dgE2enBfTi,Downstream,
danielfmfolha,Wed Feb 01 23:00:02 +0000 2023,@flightradar24 The one with which I first travelled on a 747: United Airlines.,Portugal,
GreenEnergy,Wed Feb 01 22:59:33 +0000 2023,Blue Blade Energy: A Joint Venture Between United Airlines ... - Environment + Energy Leader https://t.co/BnXcvotMdw,,
garyonuallain,Wed Feb 01 22:59:01 +0000 2023,Genuinely would rather have been on United Airlines Flight 175 than on this plane. https://t.co/Auno0b3aaX,"Dublin, Ireland",
sarpy_spotter,Wed Feb 01 22:57:48 +0000 2023,"#UAL1603 737NG 824/W United Airlines: 0.3 mi away @ 36000 ft and 87.4° frm hrzn, heading W  - 16:56:08… https://t.co/K2BoXh1Vlz","Bellevue, NE",
abovestockport,Wed Feb 01 22:55:18 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 34975 ft   Distance: 14.31 km 
Speed:… https://t.co/6vPEztup1n","Stockport, England",
Cassidyhudson81,Wed Feb 01 22:52:07 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bigdw2011,Wed Feb 01 22:48:25 +0000 2023,@united @BoeingAirplanes Do not fly with United Airlines they treat disabled veterans with service dogs badly. They… https://t.co/cwdrBGzkhn,,
jerseyboy0423,Wed Feb 01 22:45:44 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"Newark, NJ",
bigdw2011,Wed Feb 01 22:45:40 +0000 2023,@united I had told them when I booked this trip that I was coming with my service dog the Philippines already knew… https://t.co/xHrinaU0nP,,
ahmadsahal12345,Wed Feb 01 22:45:16 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JillSelf11,Wed Feb 01 22:33:36 +0000 2023,Ftr @united airlines is definitely one of my favorite families,,
Traumajunkie169,Wed Feb 01 22:30:40 +0000 2023,@TheDUIGuyPlus @united Might want to change airlines at this point.,"Syracuse, NY",
KarlssonSami,Wed Feb 01 22:29:50 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Varsinais-Suomi, Salo, Teijo.",
laxradar,Wed Feb 01 22:26:40 +0000 2023,"United Airlines flight #UAL1604 spotted at 31,975 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
NikFrmDetroit,Wed Feb 01 22:25:23 +0000 2023,@barstoolsports I’d rather be on United Airlines Flight 93,,
GFentz,Wed Feb 01 22:22:36 +0000 2023,"if i were airline company would simply have ethan hawke and julie delpy recreate when she says ""baby ur gonna miss… https://t.co/tCdkt8Qlyq","Los Angeles, CA somehow ",
Bexwa,Wed Feb 01 22:19:01 +0000 2023,RT @airlivenet: INCIDENT United Airlines #UA931 met by emergency services at London Heathrow https://t.co/fS66WV8DBG,Rohypnoled by a swan in Cancun,
mukaishi_1988,Wed Feb 01 22:16:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Feb 01 22:15:50 +0000 2023,"#UAL2241 777 222 United Airlines: 9.3 mi away @ 40000 ft and 39.2° frm hrzn, heading W  - 16:14:52… https://t.co/pYxJDtxLUB","Bellevue, NE",
laxradar,Wed Feb 01 22:13:56 +0000 2023,"United Airlines flight #UAL1871 spotted at 36,000 feet! https://t.co/VucjEhSpcA","Los Angeles, CA",
laxradar,Wed Feb 01 22:10:25 +0000 2023,"United Airlines flight #UAL355 spotted at 16,375 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 22:08:04 +0000 2023,"#UAL1528 737MAX 9 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 16:06:56… https://t.co/wtHVT6TzAr","Bellevue, NE",
laxradar,Wed Feb 01 22:06:14 +0000 2023,"United Airlines flight #UAL2675 spotted at 3,800 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Wed Feb 01 22:04:47 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 22:03:16 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 6.7 mi away @ 39000 ft and 47.6° frm hrzn, heading E  - 16:02:13… https://t.co/CkPcYzgLvY","Bellevue, NE",
PilotPipeline,Wed Feb 01 22:01:43 +0000 2023,"Scott Kirby said the FAA, as well as “most airlines, with the exception of the network carriers, have outgrown thei… https://t.co/icorznsHzn",,
laxradar,Wed Feb 01 21:57:26 +0000 2023,United Airlines flight #UAL1278 spotted at 825 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
AmericaFirstImm,Wed Feb 01 21:56:50 +0000 2023,@magnarofwintrfl United had a direct flight. But I typically flew on variety of airlines to India eg. British Airwa… https://t.co/SzxkE5pCVZ,,
laxradar,Wed Feb 01 21:56:06 +0000 2023,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Wed Feb 01 21:50:23 +0000 2023,"United Airlines flight #UAL1788 spotted at 18,975 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
greenNRGtv,Wed Feb 01 21:50:05 +0000 2023,"Blue Blade Energy: A Joint Venture Between United Airlines, Tallgrass &amp; Green Plains Inc. https://t.co/ruVlXV0hxb",,
yesenia_unda,Wed Feb 01 21:48:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Feb 01 21:47:24 +0000 2023,"United Airlines flight #UAL821 spotted at 36,950 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 21:45:57 +0000 2023,"#UAL1177 A319 132 United Airlines: 5.8 mi away @ 8925 ft and 16.2° frm hrzn, heading S  - 15:45:02… https://t.co/rpv671PZLu","Bellevue, NE",
abovestockport,Wed Feb 01 21:44:57 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 3575 ft   Distance: 14.88 km 
Speed: 206… https://t.co/2g3X4fdprd","Stockport, England",
ryanmonahan1,Wed Feb 01 21:44:34 +0000 2023,"@GoBigRedCast United Airlines does not represent our recruiting footprint well. I’d say Dallas, Atlanta, and Phoenix.","Dallas, TX",
clan_macdonald,Wed Feb 01 21:43:05 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Alexandria, Scotland",
sarpy_spotter,Wed Feb 01 21:41:23 +0000 2023,"#UAL467 787 10 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 15:40:13… https://t.co/l7B0nwCLhU","Bellevue, NE",
NewinEnergy,Wed Feb 01 21:40:29 +0000 2023,"Blue Blade Energy: A Joint Venture Between United Airlines, Tallgrass &amp; Green Plains Inc. https://t.co/p32GfconrP",,
united,Wed Feb 01 21:40:00 +0000 2023,@Emma_M_Nichols Is United Airlines the final carrier to your destination? ^KF,,
laxradar,Wed Feb 01 21:39:07 +0000 2023,United Airlines flight #UAL1219 spotted at 325 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
laxradar,Wed Feb 01 21:37:26 +0000 2023,"United Airlines flight #UAL2156 spotted at 14,250 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Wed Feb 01 21:36:11 +0000 2023,"United Airlines flight #UAL1635 spotted at 27,125 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
brownfield,Wed Feb 01 21:35:55 +0000 2023,"RT @BRNAgNews_KH: An agreement with @UnitedAirlines_, @GPREINC and @TallgrassEnergy would take #ethanol and produce sustainable aviation fu…",USA,
laxradar,Wed Feb 01 21:32:12 +0000 2023,"United Airlines flight #UAL311 spotted at 27,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
