user,date,text,location,coordinates
chica949,Wed Sep 22 21:02:37 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",LBC,
Ocean_Krill,Wed Sep 22 21:02:25 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",In the Ocean (of Data),
cpcrown1,Wed Sep 22 21:02:23 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,MAGAville,
_l17r_,Wed Sep 22 21:02:20 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",127.0.0.1,
Lisa04910645,Wed Sep 22 21:02:20 +0000 2021,"RT @BlaiseP59407586: KAGBABE, [22.09.21 14:07]
Fox Business: United Airlines employees sue company over COVID vaccine mandate","Tennessee, USA",
ChefSkarapz,Wed Sep 22 21:01:50 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
AmandaD_1980,Wed Sep 22 21:01:50 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Texas, USA",
garyleff,Wed Sep 22 21:01:49 +0000 2021,"@airport_girl Austrian, far and away. 

Several of the Gulf and Asian carriers offer nice coffee service in premium… https://t.co/6iNJ8tHRiV",AUS,
pboyne3,Wed Sep 22 21:01:42 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Midwestern heart/Texas Home. #TeamPatriot,
StephensMare,Wed Sep 22 21:01:29 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
Amanda77602292,Wed Sep 22 21:01:24 +0000 2021,Very good 😊 I’m flying with United Airlines in April 2022 https://t.co/ybLrWONPyJ,"Dublin City, Ireland",
vicenquintero,Wed Sep 22 21:01:10 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Tuttle_Ted_,Wed Sep 22 21:01:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Kenya,
2021Vacae,Wed Sep 22 21:01:02 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Brooklyn, NY",
ptialex77,Wed Sep 22 21:01:01 +0000 2021,"RT @FrankLuntz: United announced a vaccine requirement for all employees at the start of last month: https://t.co/XDElRvATkf

Now, nearly a…",,
crunchymomma228,Wed Sep 22 21:00:29 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"New Jersey, USA",
MyStateline,Wed Sep 22 21:00:27 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/7BIwQLgkz0 https://t.co/tZSygHOUh0,"Rockford, Illinois",
wbkotv,Wed Sep 22 21:00:21 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against COVID-19 now that there… https://t.co/c8JMQmXxH8,"Bowling Green, KY",
Newschannel6Now,Wed Sep 22 21:00:21 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as Tuesday. https://t.co/RS267e3caP,KAUZ Wichita Falls TX,
privatejetclubs,Wed Sep 22 21:00:20 +0000 2021,"United Airlines accused of refusing employee exemptions to vaccine mandate

Read More HERE:
https://t.co/gibuqdUcUF… https://t.co/5DlIWj46Rn",,
THV11,Wed Sep 22 21:00:17 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/4w3LaQ5P38,"Little Rock, Arkansas",
2martha,Wed Sep 22 20:59:59 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate https://t.co/aSdTlwBLkr,New York City,
Robert11776961,Wed Sep 22 20:59:49 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
bardoflight,Wed Sep 22 20:59:49 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
stillbigo,Wed Sep 22 20:59:45 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.","Texas, USA",
TitoTorres2,Wed Sep 22 20:59:45 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
sansmalarkey,Wed Sep 22 20:59:30 +0000 2021,"RT @7News: United Airlines say 97% of US employees have been vaccinated
https://t.co/D3C2XRMWHe",,
Biqua4,Wed Sep 22 20:59:12 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
teawithray,Wed Sep 22 20:59:10 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",United States,
deborah_s_ellis,Wed Sep 22 20:59:02 +0000 2021,"RT @KaleyAJohnson: United Airlines employees out of North Texas are suing the airline over its vaccine mandate.
The group said they cannot…",,
Rose26891183,Wed Sep 22 20:59:01 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T",,
Kembleford,Wed Sep 22 20:58:16 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
shirlh307,Wed Sep 22 20:58:09 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Tennessee, USA",
Ibrar_82,Wed Sep 22 20:57:57 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","London, England",
earlenepifer,Wed Sep 22 20:57:41 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
lgcomin17,Wed Sep 22 20:57:40 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Worldwide ,
cjwrays1,Wed Sep 22 20:57:37 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",United States,
DawnJoyMiller1,Wed Sep 22 20:57:33 +0000 2021,"RT @LPaingood: Under Civil Rights Act, 1964.

https://t.co/nkB7NkzQIq",,
DDutova,Wed Sep 22 20:57:32 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
bebrave1035,Wed Sep 22 20:57:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Tombstone,
cronicasnews,Wed Sep 22 20:57:02 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
Flora42467984,Wed Sep 22 20:56:58 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Trumplar,Wed Sep 22 20:56:39 +0000 2021,RT @Wil_Johnson1: United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/eWRysNiM8Y,"Coronado, CA",
BeardProminent,Wed Sep 22 20:56:37 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",East Coast,
Slaybells3,Wed Sep 22 20:56:31 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
MarilynCapps,Wed Sep 22 20:56:22 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Virginia Beach, VA",
EVargasTV,Wed Sep 22 20:56:20 +0000 2021,RT @laurenpeikoff: United Airlines say 97% of US employees have been vaccinated https://t.co/qAWcqW9cOE,New York,
DonaldLondquist,Wed Sep 22 20:56:20 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Knuckle97716851,Wed Sep 22 20:56:09 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
PlayfulDesign,Wed Sep 22 20:56:06 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Philadelphia, PA",
MbaShealey,Wed Sep 22 20:56:02 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",United States,
PatriotOtaku,Wed Sep 22 20:55:49 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",Greed island,
JoanneGamache,Wed Sep 22 20:55:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ZulfiRao1,Wed Sep 22 20:55:41 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Left of Center,
samyn_karen,Wed Sep 22 20:55:36 +0000 2021,"RT @BlaiseP59407586: KAGBABE, [22.09.21 14:07]
Fox Business: United Airlines employees sue company over COVID vaccine mandate","Sandusky, MI",
37aaj1,Wed Sep 22 20:55:22 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",The Pacific Ocean,
barbforti4,Wed Sep 22 20:55:09 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Tennessee, USA",
BenMarroquin,Wed Sep 22 20:55:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,NorCal,
suptmoran,Wed Sep 22 20:55:05 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
Donna14988654,Wed Sep 22 20:55:04 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
HIREMAIDEA,Wed Sep 22 20:55:03 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/CrbzE4gzt6,Singapore,
ncr28,Wed Sep 22 20:55:02 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
ManuelMorelos90,Wed Sep 22 20:55:01 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"El Paso, TX",
BryanJbryan310,Wed Sep 22 20:54:34 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
francesahen,Wed Sep 22 20:54:06 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Costa Mesa, CA",
Jen_Raz206,Wed Sep 22 20:54:03 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Florida, USA",
EileenC96245740,Wed Sep 22 20:53:56 +0000 2021,"RT @revmormor: United Airlines Employees File Lawsuit Against Company Over COVID-19 Vaccine Mandate

https://t.co/7PG40fOEBw",,
oldmansociety,Wed Sep 22 20:53:54 +0000 2021,"""United has refused to grant any accommodations and these employees are scared by United’s draconian mandate that f… https://t.co/ZzkLiiEBgI",,
Tazmanian5,Wed Sep 22 20:53:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,FL,
atDoyleFM,Wed Sep 22 20:53:35 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,In God We Still Trust,
LanternBlue2,Wed Sep 22 20:53:29 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
saint_masked,Wed Sep 22 20:53:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
AnonymousRex12,Wed Sep 22 20:53:14 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Earth,
johnlufe,Wed Sep 22 20:53:08 +0000 2021,"RT @BlaiseP59407586: KAGBABE, [22.09.21 14:07]
Fox Business: United Airlines employees sue company over COVID vaccine mandate",,
58sspencer,Wed Sep 22 20:52:58 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Minnesota,
karmaatwrk,Wed Sep 22 20:52:39 +0000 2021,"RT @TIME: Following mandate, United Airlines says 97% of U.S. employees are fully vaccinated https://t.co/rIYjHaCQ3T","New York, USA",
StanoDr,Wed Sep 22 20:52:36 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
twojick,Wed Sep 22 20:52:32 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Providence,
mariereises,Wed Sep 22 20:52:20 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
John46255722,Wed Sep 22 20:52:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Boynton Beach Florida,
bamelobam,Wed Sep 22 20:52:07 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Ohio, USA",
cathywolf01,Wed Sep 22 20:51:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
saltyb325,Wed Sep 22 20:51:31 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Archdale, NC",
ElizabethMulhe3,Wed Sep 22 20:51:22 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Malvern, PA",
