user,date,text,location,coordinates
CamelaMoore1,Thu Dec 16 22:03:15 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
BrexitLondon,Thu Dec 16 22:03:13 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","GAB, Parler, GETTR. Same name.",
SoniCubed,Thu Dec 16 22:03:11 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",SATURN ,
BigDLux1,Thu Dec 16 22:02:53 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
djt20202_don,Thu Dec 16 22:02:51 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",United States,
1776_Fightback,Thu Dec 16 22:02:51 +0000 2021,"US airlines warn 5G wireless could become “catastrophic failure of government”
Plans to roll out AT&amp;T and Verizon C… https://t.co/B7z8DtsdHm",,
dougisthe1,Thu Dec 16 22:02:48 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Illiniois,
ENavarr67245718,Thu Dec 16 22:02:46 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Headfullofnigh1,Thu Dec 16 22:02:31 +0000 2021,"@laurenboebert @tedcruz Cruz loves United Airlines, or any airline at all that'll get him to Cancun while his const… https://t.co/jmaTQ6NlZ8",,
huntnfishhawaii,Thu Dec 16 22:02:30 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
BrexitLondon,Thu Dec 16 22:02:29 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","GAB, Parler, GETTR. Same name.",
DaisyLynVance,Thu Dec 16 22:02:20 +0000 2021,RT @FlyingWithPenny: @senatorbaldwin United airlines has 330 pilots on unpaid leave available to work #jabs4jobs,"Montgomery County, Texas",
gwhill6,Thu Dec 16 22:02:06 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
TravisNelito,Thu Dec 16 22:02:03 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Portland, OR",
MelodieThinkDpr,Thu Dec 16 22:01:58 +0000 2021,RT @SammyG_MD: Bizarro world. Where an airline CEO gets singled out and lambasted for having the guts to impose a vaccine mandate to protec…,,
LynnmarieCouvi1,Thu Dec 16 22:01:53 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Hixson, TN ",
PooltoyWolf,Thu Dec 16 22:01:53 +0000 2021,What a total waste of space. People like this dude deserve zero sympathy and should NEVER be allowed to fly anywher… https://t.co/MkVcEOEAyJ,"Belle Isle, FL",
TedAbram1,Thu Dec 16 22:01:52 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Klamath Falls, Oregon",
kentpg,Thu Dec 16 22:01:49 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Florida,
Raider_Los,Thu Dec 16 22:01:44 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
notincomunicado,Thu Dec 16 22:01:43 +0000 2021,RT @jim_sidewalk: Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/vpZ4yRyDue,,
anon_covid,Thu Dec 16 22:01:42 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Osamuel317Osei,Thu Dec 16 22:01:36 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Accra, Ghana",
nftaccf,Thu Dec 16 22:01:31 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
MyRiskAlerts,Thu Dec 16 22:01:13 +0000 2021,"Man forced off plane for wearing red women's underwear as a face mask
 https://t.co/TCgWZGB9gQ","South Florida, USA",
Flintrocker,Thu Dec 16 22:01:12 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
donlucasmoretti,Thu Dec 16 22:00:55 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Peronia,
RealMikeFair59,Thu Dec 16 22:00:52 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
BizSuperstar,Thu Dec 16 22:00:51 +0000 2021,ICYMI - Stock Wars: American Airlines Vs. United Airlines $UAL $AAL $JBLU https://t.co/APBfH74neo via @benzinga… https://t.co/03iLkJphsP,USA,
chrizT2020,Thu Dec 16 22:00:34 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
RO_JB40,Thu Dec 16 22:00:24 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Detroit, MI",
Single3dad7771,Thu Dec 16 22:00:18 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Modesto, CA",
ThornyRose1776,Thu Dec 16 22:00:18 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Crap Hole,
jaguargatorguy,Thu Dec 16 22:00:18 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Jacksonville, FL",
BillHTexas,Thu Dec 16 22:00:16 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Houston,
jennae_m,Thu Dec 16 22:00:07 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
laurenboebert,Thu Dec 16 21:59:25 +0000 2021,"This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to… https://t.co/u4m8qeKjgf","Colorado, USA",
Robert33829889,Thu Dec 16 21:59:22 +0000 2021,"Senator Cruz thinks vaccine mandates are 'disturbing'. What is disturbing was your trip to Cancun et al.
United Air… https://t.co/gii5M3gGwF",San Francisco,
oldladychinhai1,Thu Dec 16 21:59:18 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,,
Odelia_Too,Thu Dec 16 21:58:14 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",,
judithannw9,Thu Dec 16 21:57:47 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
enough_2016,Thu Dec 16 21:57:45 +0000 2021,RT @Ann76498196: Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/nUzMMsHWYM,,
Sandra21977878,Thu Dec 16 21:57:38 +0000 2021,RT @Independent: United Airlines boss hits back at Ted Cruz over vaccine mandate rant https://t.co/RPdhC1jjlq,"Bonita Springs, FL",
cinelliverse,Thu Dec 16 21:57:35 +0000 2021,Also ashamed to admit that some of the best risotto I’ve had was a United Airlines first class meal🏃🏾‍♀️💨 very surp… https://t.co/kTSw9gue8m,,
texaskat2003,Thu Dec 16 21:57:11 +0000 2021,@SenTedCruz Stop flying United Airlines !!,"Dallas, Texas",
SonmAnazia,Thu Dec 16 21:56:34 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,,
austelme01,Thu Dec 16 21:56:16 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Fulshear, TX",
GlenWoodfin,Thu Dec 16 21:56:16 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Acapulco, Mexico",
DaisyLynVance,Thu Dec 16 21:55:22 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP","Montgomery County, Texas",
TimC797,Thu Dec 16 21:54:52 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Telford, United Kingdom",
TimC797,Thu Dec 16 21:54:39 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Telford, United Kingdom",
lehrer_avi,Thu Dec 16 21:53:31 +0000 2021,Man forced off United Airlines plane for wearing red women's underwear over his face as a mask | Daily Mail Online https://t.co/FXTVzOXeVH,Nationwide,
VeritasEver,Thu Dec 16 21:52:58 +0000 2021,RT @Independent: United Airlines boss hits back at Ted Cruz over vaccine mandate rant https://t.co/RPdhC1jjlq, Living on Aniwan land,
AngryBud3,Thu Dec 16 21:52:43 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
737driverng,Thu Dec 16 21:52:41 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
unlewis,Thu Dec 16 21:52:36 +0000 2021,RT @Independent: United Airlines boss hits back at Ted Cruz over vaccine mandate rant https://t.co/RPdhC1jjlq,80012,
Ann76498196,Thu Dec 16 21:52:14 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/nUzMMsHWYM,,
glbobadilla21,Thu Dec 16 21:51:37 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Miami, Fl",
gman19720,Thu Dec 16 21:51:35 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,,
scouts_uk,Thu Dec 16 21:51:19 +0000 2021,RT @Independent: United Airlines boss hits back at Ted Cruz over vaccine mandate rant https://t.co/RPdhC1jjlq,Chasetown,
Doug47363977,Thu Dec 16 21:50:44 +0000 2021,Man forced off plane for wearing red women's underwear as a face mask https://t.co/v0ZhWEpHCS via @MailOnline Hahah… https://t.co/jeGoZbyMEK,,
Independent,Thu Dec 16 21:50:30 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant https://t.co/RPdhC1jjlq,"London, England",
FrankieMella,Thu Dec 16 21:49:52 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask - NBC2 News 😆 Something I would do.  https://t.co/D8twTTHEy7,Castle Frankenstein,
hiten_vasa,Thu Dec 16 21:49:31 +0000 2021,"#Blubber - ⁦@tedcruz⁩ - why don’t you move to #Cancun to recite your grandstanding …

You think you are a conscious… https://t.co/GUum8hmisv","California, USA",
jim_sidewalk,Thu Dec 16 21:49:12 +0000 2021,Cape Coral man banned from United Airlines flight for wearing thong as mask https://t.co/vpZ4yRyDue,United States,
flores_neli,Thu Dec 16 21:48:41 +0000 2021,10/10 WOULD NOT RECOMMEND AMERICAN AIRLINES . The one time I take it it’s the worst experience should’ve sticked to… https://t.co/tPeybFxKfg,,
T_Bone2332,Thu Dec 16 21:47:16 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
MurielMartinel9,Thu Dec 16 21:47:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Jaraguá do Sul, Brasil",
abc3340,Thu Dec 16 21:47:00 +0000 2021,A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly s… https://t.co/y8AKcqHU0y,"Birmingham, Alabama",
GreenwichLon,Thu Dec 16 21:46:51 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
gman19720,Thu Dec 16 21:46:47 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
ApartmentBoss,Thu Dec 16 21:46:45 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",LINY,
keepthefaithYES,Thu Dec 16 21:46:22 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
MsBless2013,Thu Dec 16 21:45:48 +0000 2021,RT @MsBless2013: @SenTedCruz Interesting You Would Listen To Former United Airlines Flight Attendant About Mistreatment Against Her But Whe…,USA,
MsBless2013,Thu Dec 16 21:45:46 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",USA,
CatholicLisa,Thu Dec 16 21:45:11 +0000 2021,United Airlines Has Pilot Shortage Following Shot Mandate https://t.co/MdIgWPuWv1,"Kentucky, USA",
hearts_pierced,Thu Dec 16 21:45:10 +0000 2021,United Airlines Has Pilot Shortage Following Shot Mandate https://t.co/1Y3riT0P2H,,
BuffFan42,Thu Dec 16 21:44:50 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,Los Angeles,
LizFlynnTV,Thu Dec 16 21:44:17 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
diver92,Thu Dec 16 21:44:03 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",CHP Headquarters,
laxradar,Thu Dec 16 21:43:23 +0000 2021,"United Airlines flight #UAL1285 spotted at 14,750 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
bobzyeruncle,Thu Dec 16 21:43:08 +0000 2021,"RT @bobzyeruncle: Good morning. 24 hours till we jump into a tin can and jet back over to yonder States. 

United Airlines is Santa’s sleig…",Barcelona and Ptown,
MsBless2013,Thu Dec 16 21:42:51 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,USA,
MsBless2013,Thu Dec 16 21:41:55 +0000 2021,@SenTedCruz Interesting You Would Listen To Former United Airlines Flight Attendant About Mistreatment Against Her… https://t.co/GmNlMI9cPi,USA,
