user,date,text,location,coordinates
centralspotter,Fri Jan 20 11:10:37 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 41000ft… https://t.co/cxs7sPfLCD","Scotland, United Kingdom",
centralspotter,Fri Jan 20 11:09:40 +0000 2023,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft… https://t.co/DWjZIOzcEr","Scotland, United Kingdom",
ThorstenKruggel,Fri Jan 20 11:09:09 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Leipzig,
laxradar,Fri Jan 20 11:07:38 +0000 2023,"United Airlines flight #UAL1685 spotted at 38,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
David_Schenkel,Fri Jan 20 11:05:54 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,,
CravenTravels,Fri Jan 20 11:00:18 +0000 2023,"#RT @phocuswire: . @United boss Scott Kirby says that the FAA &amp; most airlines have ""outgrown their technology infra… https://t.co/j1sogdTH6s","Miami, FL",
NormanGarza18,Fri Jan 20 10:59:20 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",,
Ed_rahman_,Fri Jan 20 10:59:15 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Thinking freely,
OverPutney,Fri Jan 20 10:59:14 +0000 2023,#UAL940 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/AKlRLBjdxy,"Putney, London",
PearlJolly,Fri Jan 20 10:59:14 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,The past,
Reading__online,Fri Jan 20 10:58:40 +0000 2023,RT @airliners_net: A @united #Boeing 777-300/ER during a display at #Oshkosh last year Photo by Fred Willemsen  https://t.co/k5wKQZxkk3,Global,
laxradar,Fri Jan 20 10:55:35 +0000 2023,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
OverPutney,Fri Jan 20 10:49:35 +0000 2023,#UAL938 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/AiTg01zGkU,"Putney, London",
centralspotter,Fri Jan 20 10:49:19 +0000 2023,"👀✈️🔊
N726AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 37000ft… https://t.co/t8Nk51tuvR","Scotland, United Kingdom",
OverPutney,Fri Jan 20 10:45:21 +0000 2023,#UAL998 N2341U 777 300ER United Airlines BRU-EWR Brussels Airport (Zaventem Airport) to Newark Liberty Internationa… https://t.co/vmkHAkbJNu,"Putney, London",
fajitacee,Fri Jan 20 10:42:48 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Lost, CA",
OverPutney,Fri Jan 20 10:42:45 +0000 2023,#UAL5 N27957 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/fJI4F46PPJ,"Putney, London",
centralspotter,Fri Jan 20 10:37:37 +0000 2023,"👀✈️🔊
N727AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/lPjMLieh59","Scotland, United Kingdom",
centralspotter,Fri Jan 20 10:37:06 +0000 2023,"👀✈️🔊
N24974 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 41000ft
 #A254D8… https://t.co/RvfURfHl7d","Scotland, United Kingdom",
Avedon_Says,Fri Jan 20 10:36:52 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,The far suburbs of DC,
centralspotter,Fri Jan 20 10:33:02 +0000 2023,"👀✈️🔊
N727AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/mPe5bg7Ni1","Scotland, United Kingdom",
AboveEDXW,Fri Jan 20 10:31:47 +0000 2023,"#UAL140: United Airlines (#Boeing 787 8 • N26910) 
1.5 km out at 41000 ft - heading SE with 1052.0 km/h. ORD ➜ TLV… https://t.co/VJ3y7jTqZ4","Sylt, Germany",
skyoverhavant,Fri Jan 20 10:31:07 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
21mls SE of Havant @ 36975ft ➴ heading SE ↘ at 538mph. REG:N12006 CS:UAL9… https://t.co/HsJCyvmrtM","Havant, Hampshire",
centralspotter,Fri Jan 20 10:31:01 +0000 2023,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 33000ft… https://t.co/ooAs1FfBLq","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 10:29:53 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls SE of Havant @ 37000ft ➴ heading SE ↘ at 540mph. REG:N12006 CS:UAL90… https://t.co/U6DwgKhmrr","Havant, Hampshire",
Nownow1980,Fri Jan 20 10:28:53 +0000 2023,@littlemissimona @AmericanAir @Orbitz Nope. Orbitz and AA both screwed me saying the tickets and room was nonrefund… https://t.co/3RFUSZUo6E,"Detroit, mi",
skyoverhavant,Fri Jan 20 10:28:35 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls NW of Havant @ 37000ft ➴ heading SE ↘ at 542mph. REG:N12006 CS:UAL90… https://t.co/cb354mC19I","Havant, Hampshire",
paulrisko,Fri Jan 20 10:25:45 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Ohio,
NoTohriious,Fri Jan 20 10:23:00 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Memphrica,
centralspotter,Fri Jan 20 10:19:52 +0000 2023,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/7Acx3V2ASw","Scotland, United Kingdom",
subinukta,Fri Jan 20 10:17:33 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Huskey_3,Fri Jan 20 10:17:22 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",The Stoop,
OverPutney,Fri Jan 20 10:16:06 +0000 2023,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/I8MGUYi5Po,"Putney, London",
MissedNBAcalls,Fri Jan 20 10:13:28 +0000 2023,@TurkishAirlines my wife and I are visiting Istanbul for first time and now flying back to Chicago tomorrow. Is the… https://t.co/REXo5B9Y8j,,
dakotanickey7,Fri Jan 20 10:11:56 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
Jake_Rodin,Fri Jan 20 10:10:51 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
LeopardoFZaire,Fri Jan 20 10:10:02 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Vancouver, British Columbia",
Micah_Not_Micha,Fri Jan 20 10:09:31 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Indianapolis, IN",
Yan_Angelic,Fri Jan 20 10:08:22 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",,
centralspotter,Fri Jan 20 10:06:38 +0000 2023,"👀✈️🔊
N665UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39000ft… https://t.co/DChZP0rHaV","Scotland, United Kingdom",
angelwolf71885,Fri Jan 20 10:06:35 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Florida USA,
AlienKoara,Fri Jan 20 10:06:14 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",She/They,
bankmj,Fri Jan 20 10:06:11 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",Nigeria,
IvyShark_,Fri Jan 20 10:05:14 +0000 2023,"Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline… https://t.co/RxiqGlbnLs","New York, USA",
uhmeklit,Fri Jan 20 10:04:53 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…",🎄⚡️,
Mickeyjain1900,Fri Jan 20 10:04:30 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Pune, India",
Iampredominant,Fri Jan 20 10:04:11 +0000 2023,"RT @UberFacts: Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline to charg…","Two blocks away, East West End",
UberFacts,Fri Jan 20 10:03:53 +0000 2023,"Checked bags used to be free in the United States until 2008, when American Airlines became the first major airline… https://t.co/H1Tzvpl9qO",🌎,
centralspotter,Fri Jan 20 10:02:01 +0000 2023,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 39000ft… https://t.co/CU8FxDpIFF","Scotland, United Kingdom",
OverPutney,Fri Jan 20 10:00:58 +0000 2023,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/bsFjHyOLzr,"Putney, London",
phocuswire,Fri Jan 20 10:00:01 +0000 2023,". @United boss Scott Kirby says that the FAA &amp; most airlines have ""outgrown their technology infrastructure and sim… https://t.co/UXSoYkjXCp","New York, USA",
centralspotter,Fri Jan 20 09:56:28 +0000 2023,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/0yRKPERXrP","Scotland, United Kingdom",
OverPutney,Fri Jan 20 09:52:05 +0000 2023,#UAL27 N14016 787 10 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2850 f… https://t.co/tvmAhSrphJ,"Putney, London",
centralspotter,Fri Jan 20 09:51:22 +0000 2023,"👀✈️🔊
N27957 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/pj1nQ2lgYQ","Scotland, United Kingdom",
skyoverhavant,Fri Jan 20 09:43:56 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 39000ft ➴ heading SE ↘ at 538mph. REG:N29907 CS:UAL52… https://t.co/NJxwIowsHv","Havant, Hampshire",
skyoverhavant,Fri Jan 20 09:42:40 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
7mls NE of Havant @ 39000ft ➴ heading SE ↘ at 538mph. REG:N29907 CS:UAL525… https://t.co/QVh7E0ooJ0","Havant, Hampshire",
ibrahim_iyisu,Fri Jan 20 09:41:25 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",İSTANBUL/TURKEY 🌐,
skyoverhavant,Fri Jan 20 09:41:23 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
11mls NW of Havant @ 38975ft ➴ heading SE ↘ at 536mph. REG:N29907 CS:UAL52… https://t.co/2oLHfPwMDl","Havant, Hampshire",
JezzaCAvGeek,Fri Jan 20 09:39:16 +0000 2023,"RT @AvSourceNews: #NEWS | United Airlines has just opened its largest Inflight Training Center for flight and cabin crews in Houston.

Read…",United Kingdom,
PasivFinancial,Fri Jan 20 09:30:47 +0000 2023,United Airlines Holdings (UAL) forecast that its full-year profit will increase by at least four times this year an… https://t.co/ME0bZJOGwr,"Dubai, UAE",
centralspotter,Fri Jan 20 09:29:35 +0000 2023,"👀✈️🔊
N686UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 38025ft… https://t.co/ICc75dsMVk","Scotland, United Kingdom",
centralspotter,Fri Jan 20 09:25:59 +0000 2023,"👀✈️🔊
N14106 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 1675ft… https://t.co/MABIiznaTS","Scotland, United Kingdom",
edelweiss330,Fri Jan 20 09:25:44 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Milano-Italy,
centralspotter,Fri Jan 20 09:21:56 +0000 2023,"👀✈️🔊
N686UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 38000ft… https://t.co/GgnuL3OSBu","Scotland, United Kingdom",
centralspotter,Fri Jan 20 09:17:52 +0000 2023,"👀✈️🔊
N686UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 38000ft… https://t.co/JolH93X7M7","Scotland, United Kingdom",
centralspotter,Fri Jan 20 09:11:48 +0000 2023,"👀✈️🔊
N774AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 40000ft… https://t.co/MhL1FAMUUK","Scotland, United Kingdom",
OverPutney,Fri Jan 20 09:11:22 +0000 2023,#UAL24 N673UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/mNX06pgTPk,"Putney, London",
tifatravels,Fri Jan 20 09:05:35 +0000 2023,"During the week, we received a Silver award from United Airlines. 🎖 A hearty ❤ congratulations to the team. Onward… https://t.co/C0MITySSq5","31 Oba Akran, Ikeja, Lagos.",
centralspotter,Fri Jan 20 08:59:38 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 40000ft… https://t.co/moPSaRIIdd","Scotland, United Kingdom",
laxradar,Fri Jan 20 08:59:29 +0000 2023,United Airlines flight #UAL1896 spotted at 400 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
britishmum55,Fri Jan 20 08:57:49 +0000 2023,RT @boblister_poole: A hydrogen-powered 19-seater plane has flown in the skies above the Cotswolds in what its makers claim is a world-firs…,,
centralspotter,Fri Jan 20 08:54:31 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 40000ft… https://t.co/cYIc3aogaD","Scotland, United Kingdom",
Aristophaenes,Fri Jan 20 08:52:08 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Alabama,
centralspotter,Fri Jan 20 08:52:01 +0000 2023,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 36000ft… https://t.co/9nU6HJn1pz","Scotland, United Kingdom",
KaranLeMay1,Fri Jan 20 08:49:41 +0000 2023,RT @boblister_poole: A hydrogen-powered 19-seater plane has flown in the skies above the Cotswolds in what its makers claim is a world-firs…,,
LilySaylor4,Fri Jan 20 08:47:41 +0000 2023,United Airlines reservations present basic information and help to get you to a flight booked online using… https://t.co/Z2LN6GOhr1,,
boblister_poole,Fri Jan 20 08:46:30 +0000 2023,RT @boblister_poole: A hydrogen-powered 19-seater plane has flown in the skies above the Cotswolds in what its makers claim is a world-firs…,"South West, England",
