user,date,text,location,coordinates
nahgitufan,Sun Sep 11 09:59:40 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","Palembang, Indonesia ",
BrandonFlyes,Sun Sep 11 09:59:23 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","England, United Kingdom",
centralspotter,Sun Sep 11 09:58:59 +0000 2022,"👀✈️🔊
N765AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/LUPTxzXcMY","Scotland, United Kingdom",
abovestockport,Sun Sep 11 09:55:42 +0000 2022,"AAL221   American Airlines   N825AA   Boeing 787 9 
Altitude: 32000 ft   Distance: 14.88 km 
Speed: 481.7 mph   Squ… https://t.co/76Niz70IUe","Stockport, England",
XFilesBuff,Sun Sep 11 09:55:08 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Weaverham,
kimbafed,Sun Sep 11 09:54:58 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Los Angeles, CA",
TexasFourplex,Sun Sep 11 09:52:06 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Texas, USA",
GeneticEmo,Sun Sep 11 09:50:37 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Akron, OH",
coopers_mom5,Sun Sep 11 09:48:56 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Massachusetts ,
dbmbridges,Sun Sep 11 09:46:13 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Doncaster, England",
JJManring,Sun Sep 11 09:44:05 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Minneapolis, MN",
NayaNomikou,Sun Sep 11 09:43:43 +0000 2022,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
skyoverhavant,Sun Sep 11 09:41:45 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 524mph. REG:N12003 CS:UAL9… https://t.co/lJ0pBMCo5v","Havant, Hampshire",
IfeOlatilewa,Sun Sep 11 09:40:40 +0000 2022,"21 years ago today. September 11, 2001, terrorist attacks in the United States. Four hijacked passenger planes cras… https://t.co/EKILLv7rBN",abuja ,
skyoverhavant,Sun Sep 11 09:40:11 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
5mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 526mph. REG:N12003 CS:UAL9… https://t.co/L0D2R7BBAZ","Havant, Hampshire",
skyoverhavant,Sun Sep 11 09:38:39 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 526mph. REG:N12003 CS:UAL… https://t.co/w0esao8ed9","Havant, Hampshire",
MinSwailes,Sun Sep 11 09:37:05 +0000 2022,"People, ask yourself a question, on Tuesday 2001 September 11 9:37 AM, when the terrorist hijackers crashed America… https://t.co/MHo3U0EkYo", What about protecting preschoolersfrom the homosexual thought.,
RundfunkEuropa,Sun Sep 11 09:34:57 +0000 2022,"Today my American brothers and sisters, as well as entire civilised world, remember victims of a horrible act of te… https://t.co/RCYhDPJNUc",European Union (US of Europe),
SmartyPants_USA,Sun Sep 11 09:31:32 +0000 2022,"#WeRemember911 21 years ago today, the world witnessed extremists crashing two planes into the twin towers of the W… https://t.co/iQzQ3DcyHA","Pittsburgh, PA",
LisaClaire9090,Sun Sep 11 09:29:14 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Connecticut, USA",
MF54,Sun Sep 11 09:26:55 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Michigan, USA",
SilverAdie,Sun Sep 11 09:25:12 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
ChidozieMario,Sun Sep 11 09:25:08 +0000 2022,• Four aircraft (2 Boeing 767s and 2 Boeing 757s) operated by @united Airlines and @AmericanAir were involved in th… https://t.co/gghiVkSsip,"35,000 feet",
whats_above_SE1,Sun Sep 11 09:24:36 +0000 2022,"Flight: #UAL31
Route: MUC-EWR Munich, Franz Josef Strauss to Newark, Newark Liberty International Airport
Type: Boe… https://t.co/RjS716AN5m","London, England",
skyoverhavant,Sun Sep 11 09:24:19 +0000 2022,"➠Condor (Retro Livery) Boeing 767-31B(ER)
11mls NW of Havant @ 37000ft ➶ heading E → at 492mph. REG:D-ABUM CS:CFG21… https://t.co/PxGYia5YZz","Havant, Hampshire",
Lichtspruch,Sun Sep 11 09:23:01 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Bayern,
skyoverhavant,Sun Sep 11 09:22:45 +0000 2022,"➠Condor (Retro Livery) Boeing 767-31B(ER)
20mls NW of Havant @ 37000ft ➵ heading E → at 492mph. REG:D-ABUM CS:CFG21… https://t.co/7Du4vsM98w","Havant, Hampshire",
WandaYee8,Sun Sep 11 09:20:16 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
gann_stefanie,Sun Sep 11 09:19:15 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
TatjanaObrazco1,Sun Sep 11 09:18:24 +0000 2022,RT @50skyshades: United invests another $15 Million in electric flying taxi market with Eve https://t.co/NcuZtPyE2I via @50skyshades,"Strasbourg, France",
Jofischer007,Sun Sep 11 09:17:52 +0000 2022,Have US airlines done enough to keep their pilots? https://t.co/mZHRxrEXYn,,
omsai_safeguard,Sun Sep 11 09:16:35 +0000 2022,"We can never forget the 9/11 coordinated terrorist attack on America, almost 3000 people lost their lives during th… https://t.co/ABGP81QrtD","Pune, Maharashtra",
ZhangCheng911,Sun Sep 11 09:16:18 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Beijing, China",
beges007,Sun Sep 11 09:14:34 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",Sydney ,
MS_Ethical,Sun Sep 11 09:12:42 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Bridgend, Wales",
eses1976,Sun Sep 11 09:12:22 +0000 2022,RT @ron_eisele: 11 September 2001. Two American Airlines and two United Airlines airliners were hijacked and crashed in the September 11 te…,,
Train_PlaneHub,Sun Sep 11 09:09:12 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…",,
jmedeiros71,Sun Sep 11 09:08:21 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…","Lisboa, Portugal",
GerryRitz,Sun Sep 11 09:08:12 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
jmedeiros71,Sun Sep 11 09:06:37 +0000 2022,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 175, a B-767 with 65 aboard, is hijacked by terrorists and cr…","Lisboa, Portugal",
NeptuneLinesRBX,Sun Sep 11 09:06:14 +0000 2022,"United Airlines flight 93 from Newark, New Jersey, crashed near Shanksville in the Pennsylvania countryside after i… https://t.co/AxQwYXtqFa","Rome, Italy",
NeptuneLinesRBX,Sun Sep 11 09:06:12 +0000 2022,"The second plane, United Airlines flight 175, also from Boston, struck the south tower 17 minutes later. At this po… https://t.co/xQ7kF3LY6m","Rome, Italy",
mick_76783,Sun Sep 11 09:02:14 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,"in a galaxy, far, far away",
RaeSnape,Sun Sep 11 08:55:09 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",Cambridge,
mick_76783,Sun Sep 11 08:54:16 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","in a galaxy, far, far away",
bajankris,Sun Sep 11 08:52:36 +0000 2022,"In loving memory of my United Airlines colleagues on United 93
Captain Jason Dahl
FO Le Roy Homer Jr
Cabin Crew:
Ce… https://t.co/YHHflZAhOV",Reigate ,
mick_76783,Sun Sep 11 08:52:33 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"in a galaxy, far, far away",
AboveBracknell,Sun Sep 11 08:49:34 +0000 2022,"🇺🇸 N2135U #UNITED #UAL56 CDG-EWR: 2.5mi away heading WNW, travelling 539mph @ 32000ft [United Airlines - #777-300ER… https://t.co/pRpPASQx7S",Bracknell,
rimicyan,Sun Sep 11 08:48:56 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF",奈良県,
bajankris,Sun Sep 11 08:46:29 +0000 2022,"In loving memory of my fellow United Airlines colleagues on UA175
Capt Victor Saracini
Michael Horrocks
Amy Jaret
A… https://t.co/X12Uq2RUDc",Reigate ,
deepvard,Sun Sep 11 08:46:09 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",,
AviationNews,Sun Sep 11 08:45:51 +0000 2022,"In 2022, US airlines have rolled out waves of #pay #incentives and #bonus upgrades to their personnel and #pilot re… https://t.co/T3e0Lt8ljI",,
flowabug,Sun Sep 11 08:45:31 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Kansas City, MO",
deepvard,Sun Sep 11 08:44:47 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
slimjamaican,Sun Sep 11 08:43:50 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",Jamaica,
deepvard,Sun Sep 11 08:43:10 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
slimjamaican,Sun Sep 11 08:42:30 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,Jamaica,
deepvard,Sun Sep 11 08:42:26 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",,
denverblondy,Sun Sep 11 08:41:52 +0000 2022,"#WhenIFirstHeardTheNews
I thought I'd die hard movie was on TV but it was 9/11/01 and I worked for United airlines.… https://t.co/uvsGjxPQin","Denver, CO",
flowabug,Sun Sep 11 08:41:41 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","Kansas City, MO",
wodgachef,Sun Sep 11 08:41:36 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Münsterland / Ruhrgebiet ,
CGN1932,Sun Sep 11 08:41:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
FujiiPonta,Sun Sep 11 08:40:35 +0000 2022,"Biden recalled being “scared to death” that her sister Bonny Jacobs, a United Airlines flight attendant, was on one… https://t.co/eTuHtGLtw6","Tokyo, Japan",
IrishMsKelly,Sun Sep 11 08:40:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","California, USA",
slimjamaican,Sun Sep 11 08:40:02 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Jamaica,
KazHumphries,Sun Sep 11 08:39:53 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,England,
fryattstreet,Sun Sep 11 08:39:01 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",,
fryattstreet,Sun Sep 11 08:38:41 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
whats_above_SE1,Sun Sep 11 08:38:40 +0000 2022,"Flight: #UAL27
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N26960
Oper:… https://t.co/jgPHjkJcQy","London, England",
fryattstreet,Sun Sep 11 08:38:14 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
fryattstreet,Sun Sep 11 08:38:07 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",,
KazHumphries,Sun Sep 11 08:37:55 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,England,
TinaMarie_80s,Sun Sep 11 08:37:33 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","Tennessee, USA",
KazHumphries,Sun Sep 11 08:37:30 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",England,
TinaMarie_80s,Sun Sep 11 08:37:05 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Tennessee, USA",
amlpPhyJuno,Sun Sep 11 08:36:44 +0000 2022,"American Airlines Flight 11
United Airlines Flight 175
American Airlines Flight 77
United Airlines Flight 93",てきるだー すきぽーる と読む,
Net2Ayurveda,Sun Sep 11 08:36:35 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
TinaMarie_80s,Sun Sep 11 08:36:35 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,"Tennessee, USA",
TinaMarie_80s,Sun Sep 11 08:36:28 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…","Tennessee, USA",
chastuffashton,Sun Sep 11 08:34:31 +0000 2022,RT @SwayzerSharon: Flying out of EWR with United Airlines is Vietnam Veteran Lancelot Owens the father of Rapper/Actor Queen Latifah.  Than…,,
repooc63,Sun Sep 11 08:33:46 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
skygoflycom,Sun Sep 11 08:33:17 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/AKhApXmN5z,"Southlake, TX",
cowboyjack1497,Sun Sep 11 08:32:15 +0000 2022,"RT @bajankris: Tomorrow is the 21st anniversary of a terrible terrorist atrocity. Working for United Airlines back then, I lost colleagues…","New York, USA",
centralspotter,Sun Sep 11 08:29:01 +0000 2022,"👀✈️🔊
N799UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 32000ft… https://t.co/crwQTs2JsV","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 11 08:27:47 +0000 2022,"Flight: #UAL16
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/ofKRU1jkMV","London, England",
centralspotter,Sun Sep 11 08:25:27 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/LrZOWtphom","Scotland, United Kingdom",
bettina_lf,Sun Sep 11 08:24:17 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",España,
MattMuhindi,Sun Sep 11 08:23:57 +0000 2022,"RT @AvionicsGlobal: From @Jessica_A_Reed: United Airlines Invests $15M in Eve, Signs Purchase Agreement for Up To 400 eVTOLs https://t.co/s…",Broke Kid.,
cowboyjack1497,Sun Sep 11 08:21:22 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","New York, USA",
centralspotter,Sun Sep 11 08:20:51 +0000 2022,"👀✈️🔊
N799UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 32000ft… https://t.co/lzgV0IvUAG","Scotland, United Kingdom",
