user,date,text,location,coordinates
Tokaise,Thu Jan 13 02:20:59 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with COVID https://t.co/M8p8JJhNfT via @BreitbartNews",Planet Earth most days,
rakeshlobster,Thu Jan 13 02:20:22 +0000 2022,"I hope other airlines follow this. IIRC, @united was the first to extend all tickets to end of 2022. 

Southwest an… https://t.co/guGbr4Cwnx","San Francisco, CA",
daysafterpablo,Thu Jan 13 02:20:03 +0000 2022,united and delta top 2 airlines,"Chicago, IL",
charissesmalls,Thu Jan 13 02:19:17 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","New York, NY",
IncomeWebsites5,Thu Jan 13 02:19:03 +0000 2022,United Airlines' CEO Just Gave This Worrying COVID Update — Best Life - Best Life || #BusinessNews Courtesy of Make… https://t.co/dy4a80reqO,Honolulu Hawaii,
jdpaustin,Thu Jan 13 02:17:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Austin - Giddings, Texas.",
laxradar,Thu Jan 13 02:17:19 +0000 2022,"United Airlines flight #UAL440 spotted at 16,725 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
HermesPinedaUA,Thu Jan 13 02:16:32 +0000 2022,United Airlines is Hiring full and part time Ramp employees  at our Chicago O’Hare location.  @weareunited https://t.co/UrxrfbW0iW,United States,
ReporterCurious,Thu Jan 13 02:16:12 +0000 2022,"January 13, 2022
https://t.co/PobzOXocEw https://t.co/bfzVPBgZPM",,
Rodrigo98612775,Thu Jan 13 02:15:23 +0000 2022,"3,000 United Airlines employees test positive for COVID https://t.co/ZZnib9LXZ7 via @abc7newsbayarea",,
leslie_hileslie,Thu Jan 13 02:14:27 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with COVID https://t.co/6mQSrRMFPu via @BreitbartNews",The MATRIX. Take the Red Pill. Always Follow the $.,
Tikisrose,Thu Jan 13 02:14:15 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Ontario,Canada",
AndresSolano,Thu Jan 13 02:14:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Santiago, Chile",
Tikisrose,Thu Jan 13 02:13:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ontario,Canada",
JKTrom,Thu Jan 13 02:09:54 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","San Diego, CA",
ArmyVet2x,Thu Jan 13 02:09:26 +0000 2022,"RT @ConservativAmer: 🤣🤣🤣🤣🤣

Hey woke @united

Where are the Unvaccinated you fired. They're probably available...

Go woke, the airline tur…",,
JustAnotherWASP,Thu Jan 13 02:07:22 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","San Francisco, CA",
AggieWishes,Thu Jan 13 02:07:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","San Antonio, TX",
DrEarlSimons,Thu Jan 13 02:06:04 +0000 2022,My Yaktraxs arrived today.  Ten Sundays until the United Airlines Half Marathon (13.1 Miles) @NYRR @RunCoachSays… https://t.co/r3vBur37xj,,
AndrsAl29236306,Thu Jan 13 02:06:02 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/IshWT7wjIJ https://t.co/xIJEI8PY1P",,
BALLERINAMAY,Thu Jan 13 02:05:47 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
jetlifeual,Thu Jan 13 02:05:20 +0000 2022,"RT @ZachHonig: AA is by far the more convenient option for my monthly trips from Philly to San Francisco, but it's news like this that keep…","Orlando, FL",
chuska_2000,Thu Jan 13 02:05:16 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB",,
realpvt,Thu Jan 13 02:03:09 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,United States,
PUREHALITE,Thu Jan 13 02:01:40 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",Bay area,
FalconhunterNRA,Thu Jan 13 02:01:32 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Fightertown, USA",
BtpTechSearch,Thu Jan 13 02:00:35 +0000 2022,"RT @MorningBrew: United Airlines said about 3,000 employees (4% of its US workforce) are currently positive for Covid and that on one day,…","Coral Springs, FL ",
EINAirlineNews,Thu Jan 13 02:00:15 +0000 2022,United Airlines ending services to Destin-Fort Walton Beach https://t.co/n6CK4slOzf,"Washington, D.C.",
TravelNoire,Thu Jan 13 02:00:09 +0000 2022,"United and Spirit Airlines are giving staff HOW MUCH extra pay now!?

👀 Do you think this is enough?
https://t.co/g1NdjeQjAV",worldwide,
Claired39497720,Thu Jan 13 01:59:57 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
soapdemon34,Thu Jan 13 01:59:47 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
lisalisa365,Thu Jan 13 01:58:48 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
carolherb4640,Thu Jan 13 01:56:24 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
ambinc1,Thu Jan 13 01:55:55 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB","Mississippi, USA",
OurRightsCount,Thu Jan 13 01:55:48 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",United States,
epsteindara,Thu Jan 13 01:55:17 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…",NYC,
meche_lxxvii,Thu Jan 13 01:53:44 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Los Angeles, CA",
bok_bok_ba_GOK,Thu Jan 13 01:52:52 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
MazieGrace6,Thu Jan 13 01:52:44 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
ballinandy24,Thu Jan 13 01:52:18 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Lynwood,CA",
ljohn44,Thu Jan 13 01:52:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",North of nowhere,
Julesofthwood,Thu Jan 13 01:51:48 +0000 2022,RT @WKRG: United Airlines ending services to Destin-Fort Walton Beach https://t.co/QMmUVMnWp3,"Alabama, USA",
WKRG,Thu Jan 13 01:51:14 +0000 2022,United Airlines ending services to Destin-Fort Walton Beach https://t.co/QMmUVMnWp3,Mobile Al Pensacola Fl,
lolapoliticka,Thu Jan 13 01:51:12 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
veroca327,Thu Jan 13 01:50:01 +0000 2022,RT @ABC7NY: United Airlines said it is reducing its flight schedule in hopes of stemming COVID-related staffing shortages that have caused…,"Ramsey, NJ",
Jazbaaath,Thu Jan 13 01:49:51 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,Male',
Crof,Thu Jan 13 01:49:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","North Vancouver, BC",
PossDoug,Thu Jan 13 01:49:33 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB",United States,
Natesmith4421,Thu Jan 13 01:49:23 +0000 2022,"@riderwbow @GarretKramer https://t.co/tcTPCGEC8r

United airlines making up their data, too?",,
diseasecontrol,Thu Jan 13 01:46:14 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Beijing,
jamiesbowen,Thu Jan 13 01:45:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Kamala's America,
PeterWelch5,Thu Jan 13 01:45:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
WestSuburbHomes,Thu Jan 13 01:45:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
IssuesOfSafety,Thu Jan 13 01:45:00 +0000 2022,"United cuts flights as about 3,000 workers call out sick from Covid https://t.co/mOo3LePXwp Several airlines have b… https://t.co/5aE1fgmq1U",California & Beyond,
PorkNBeans15,Thu Jan 13 01:44:35 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with COVID https://t.co/SYWCBljigM via @BreitbartNews",Florida,
chris_deschene,Thu Jan 13 01:42:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Washington, DC",
RaJeltz,Thu Jan 13 01:42:35 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
TalkinToU,Thu Jan 13 01:42:34 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",Notify me if Acct Hacked,
Gwendolyn679,Thu Jan 13 01:42:18 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Chehalis, WA",
BobCross1938,Thu Jan 13 01:41:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Upper Ottawa Valley, eh! ",
kev_n_r,Thu Jan 13 01:41:30 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",YSB ,
marko_g333,Thu Jan 13 01:40:25 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
CarmenShier,Thu Jan 13 01:37:52 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
CarmenShier,Thu Jan 13 01:37:46 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
ElizaWallace27,Thu Jan 13 01:36:50 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Orange County, CA",
centralspotter,Thu Jan 13 01:36:21 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/tSUE259ErL","Scotland, United Kingdom",
CulinaryOasis79,Thu Jan 13 01:36:08 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB",United States,
peggybrealtor,Thu Jan 13 01:34:18 +0000 2022,@benwakana46 @PressSec Quit spinning this statement from United Airlines. I have numerous family members and friend… https://t.co/ciYpDG5Nck,"Illinois, USA",
CathrynIsland,Thu Jan 13 01:33:57 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","essex county, ontario",
laxradar,Thu Jan 13 01:33:55 +0000 2022,"United Airlines flight #UAL751 spotted at 16,625 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
CarrHerth,Thu Jan 13 01:33:30 +0000 2022,"RT @Patrici15767099: Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB",Long Island NY ,
SixPersistsBlue,Thu Jan 13 01:33:14 +0000 2022,"RT @GovPritzker: Here's the truth: vaccines save lives.
 
Illinois-based @United has avoided hospitalizations and COVID-related deaths amon…",GeeksResist Headquarters,
Patrici15767099,Thu Jan 13 01:32:45 +0000 2022,"Report: 3,000 United Airlines Employees Call Out Sick with Coronavirus https://t.co/BES9yoFYPB",United States,
laxradar,Thu Jan 13 01:32:31 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
VanKessZak,Thu Jan 13 01:32:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Aaron89410013,Thu Jan 13 01:31:31 +0000 2022,@SenRonJohnson Not sure why your party is so against stopping the spread of this virus.Vaccinations are safe and wo… https://t.co/eVEdpg8zk3,,
