user,date,text,location,coordinates
Anthropic,Thu Feb 16 18:42:32 +0000 2023,"RT @bzotto: Tragic that continental was acquired by United and somehow even though both airlines once had great Saul bass logos, the curren…","Cuyahoga Falls, Ohio",
ayebeecee_5,Thu Feb 16 18:42:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
KMCaton,Thu Feb 16 18:40:22 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",USA ,
oluwaking_,Thu Feb 16 18:39:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,baltimore,
ipremkumarr,Thu Feb 16 18:39:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,India,
Lavender_Yv,Thu Feb 16 18:39:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
wrazy_a,Thu Feb 16 18:38:54 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
Blazed3x,Thu Feb 16 18:38:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,in the bando ,
KrazieKate6,Thu Feb 16 18:38:36 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
MujShotgun,Thu Feb 16 18:38:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
astephensss,Thu Feb 16 18:37:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
Jimmywalkermec1,Thu Feb 16 18:37:36 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Riverview, FL",
ogkings_,Thu Feb 16 18:37:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Inglewood, CA",
HuxleyAustin,Thu Feb 16 18:37:18 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
sarpy_spotter,Thu Feb 16 18:37:07 +0000 2023,"#UAL2684 A319 131 United Airlines: 3.7 mi away @ 2800 ft and 8.2° frm hrzn, heading S  - 12:35:22 -… https://t.co/Yt9hpm7Giz","Bellevue, NE",
supcat,Thu Feb 16 18:36:54 +0000 2023,"RT @bzotto: Tragic that continental was acquired by United and somehow even though both airlines once had great Saul bass logos, the curren…",Laperopter Corporation,
OwUmys,Thu Feb 16 18:36:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Thu Feb 16 18:36:05 +0000 2023,"United Airlines flight #UAL1702 spotted at 33,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
WootWootGraham,Thu Feb 16 18:36:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,#NCCU17 ,
Bearcen1,Thu Feb 16 18:35:58 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",Texas,
codluo,Thu Feb 16 18:35:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Jose, CA",
Pateasy300,Thu Feb 16 18:35:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,The crib🌴☀️,
AlmightyThaGod,Thu Feb 16 18:34:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,HarlemNY to the SuitlandsideMD,
YoDisasta,Thu Feb 16 18:34:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…, SUBSCRIBE,
laxradar,Thu Feb 16 18:34:29 +0000 2023,"United Airlines flight #UAL1760 spotted at 3,050 feet! https://t.co/ivVPLKZ5SJ","Los Angeles, CA",
Majore1223,Thu Feb 16 18:34:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,MS,
iamnateIV,Thu Feb 16 18:33:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Phoenix, AZ",
CANADA9290,Thu Feb 16 18:33:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Memphis,Tn",
SportsLegend87,Thu Feb 16 18:33:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
mohammadali_im1,Thu Feb 16 18:33:25 +0000 2023,US #Watchdog To #Review #United #Airlines #Flight #Mishap Near #Hawaii – United Airlines #Holdings (NASDAQ:UAL)… https://t.co/EuG8gSqdEN,,
