user,date,text,location,coordinates
GregLitzo,Tue Oct 05 10:56:02 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
kodiak149,Tue Oct 05 10:55:55 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",Ocean County N.J.  Sarasota Fl,
GregJon27277299,Tue Oct 05 10:55:48 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…","Watertown, NY",
ksush73,Tue Oct 05 10:55:46 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",USA,
littlecarrotq,Tue Oct 05 10:55:36 +0000 2021,"@YahooFinance @alexiskweed Key health issues.
https://t.co/h1KVmNhwqx",#We ThePeople🇺🇸Title18Sec242,
susannaspeaks5,Tue Oct 05 10:54:44 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Bucks Cty PA/Maine,
cpzlrt,Tue Oct 05 10:54:35 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
PatJohn74818838,Tue Oct 05 10:54:33 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
mikelucas312,Tue Oct 05 10:53:45 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Grand Rapids, MI",
Lauraseriously1,Tue Oct 05 10:53:44 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
Philltastic1,Tue Oct 05 10:53:42 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Miami, Florida",
TwaddleTwiter,Tue Oct 05 10:53:03 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
m_hawkins,Tue Oct 05 10:52:47 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Kansas, USA",
twintair737,Tue Oct 05 10:52:37 +0000 2021,"RT @questCNN: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the return of in…",Lyon. France 🇫🇷,
DearGoodPeople,Tue Oct 05 10:51:33 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Chicago USA,
margaret_merhi,Tue Oct 05 10:51:27 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Florida, USA",
RaymondSoCal,Tue Oct 05 10:50:55 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","California, USA",
rose33090,Tue Oct 05 10:50:46 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
Joe20161228,Tue Oct 05 10:50:33 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
YvensRiviere,Tue Oct 05 10:49:52 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Boston / Haiti / World Wide,
YvensRiviere,Tue Oct 05 10:49:49 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Boston / Haiti / World Wide,
_rodahidup,Tue Oct 05 10:49:42 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Johore, Malaysia",
travelcomments,Tue Oct 05 10:49:20 +0000 2021,South Africa: Airlink and United Airlines (USA) announce codeshare and loyalty program agreement!… https://t.co/5emgCRnwXe,,
TriotsDo,Tue Oct 05 10:48:42 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Texas, USA",
RobertMobley1,Tue Oct 05 10:48:35 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Spartanburg, sc",
TheRealPOTUS47,Tue Oct 05 10:48:29 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Detroit, MI",
bellamay45,Tue Oct 05 10:48:24 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
tridence,Tue Oct 05 10:48:04 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Jacksonville, FL & Chicago, IL",
Oxyzentricity,Tue Oct 05 10:48:01 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Blacksburg/Christiansburg VA,
RBXRetweetBot,Tue Oct 05 10:47:46 +0000 2021,RT @Grandtux1: Work on an upcoming united airlines as ceo. #RobloxDev #Roblox #dev #roav #robloxaviation https://t.co/LEJ0Aztp1y,,
SkyRTRblxBot,Tue Oct 05 10:47:24 +0000 2021,RT @Grandtux1: Work on an upcoming united airlines as ceo. #RobloxDev #Roblox #dev #roav #robloxaviation https://t.co/LEJ0Aztp1y,Roblox,
ControlExposure,Tue Oct 05 10:47:22 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
DemProud,Tue Oct 05 10:47:21 +0000 2021,"RT @maddenifico: BREAKING:

Joining Delta Air Lines, American Airlines, United Airlines, Alaska Airlines, JetBlue Airways, and Delta Air Li…",,
JeromeDawson3,Tue Oct 05 10:46:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",San Diego,
BSmithTweet,Tue Oct 05 10:45:50 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Warrenton, MO",
BiggieBae,Tue Oct 05 10:45:36 +0000 2021,"RT @kamwetsiga: Get Ready London, New York the Uganda 🇺🇬 Crane will be in your skies soon - Good News Today Uganda Airlines starts commerci…",,
plyreen,Tue Oct 05 10:42:57 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Texas, USA",
_rodahidup,Tue Oct 05 10:42:54 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Johore, Malaysia",
NickB09121299,Tue Oct 05 10:41:53 +0000 2021,"RT @FordJohnathan5: #BreakingNews Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, Southwest will be requiring all…","Vero Beach, FL",
MonicaRivpin,Tue Oct 05 10:41:32 +0000 2021,"RT @FordJohnathan5: #BreakingNews Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, Southwest will be requiring all…","Manhattan, NY; London, England",
NamuliImmy,Tue Oct 05 10:41:06 +0000 2021,"RT @kamwetsiga: Get Ready London, New York the Uganda 🇺🇬 Crane will be in your skies soon - Good News Today Uganda Airlines starts commerci…",,
celticheart1225,Tue Oct 05 10:40:07 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Jaxzon2008,Tue Oct 05 10:39:02 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
PHEBE75285640,Tue Oct 05 10:38:56 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
michelew561,Tue Oct 05 10:38:42 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","West Palm Beach, FL",
ms_MariaB,Tue Oct 05 10:38:29 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…","Virginia, USA",
veggygal,Tue Oct 05 10:37:29 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","San Antonio, TX",
LakeOzarks60mm,Tue Oct 05 10:37:13 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Lake of the Ozarks,
NigelCharles,Tue Oct 05 10:37:08 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Lanham MD,
1zzyzyx1,Tue Oct 05 10:36:48 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",L.A. & Coachella Valley,
centralspotter,Tue Oct 05 10:36:14 +0000 2021,"👀✈️🔊N17002 
#UAL961 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #EWR Newark Libert… https://t.co/DjPlA4sxRk","Scotland, United Kingdom",
MomGrammie,Tue Oct 05 10:35:47 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Florida,
Meidas_CLARITYP,Tue Oct 05 10:35:37 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
VeaTa_s_World,Tue Oct 05 10:34:43 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",いとまん,
RCPBermuda,Tue Oct 05 10:33:16 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Oxyzentricity,Tue Oct 05 10:33:00 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Blacksburg/Christiansburg VA,
alialzanaty1,Tue Oct 05 10:32:00 +0000 2021,"@ACIWorld @icao From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/nWqBZtCIGN",,
pimwatech_au,Tue Oct 05 10:31:50 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/xEthyn96yE,"Melbourne, Victoria",
botti_joyce,Tue Oct 05 10:31:43 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
alialzanaty1,Tue Oct 05 10:31:42 +0000 2021,"@ACIWorld @ACI_EUROPE @VINCIAirports From Tripoli, Libya, thank you, all international airlines,: approved a… https://t.co/tUHefeLt4K",,
MightyTravels,Tue Oct 05 10:31:32 +0000 2021,US$216 - Cheap flights to Las Vegas from Akron (United Airlines) https://t.co/TQHLXvv0vj,,
alialzanaty1,Tue Oct 05 10:31:24 +0000 2021,"@ACIWorld From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/HIffDbv9xM",,
alialzanaty1,Tue Oct 05 10:30:59 +0000 2021,"@icao @ICAOMID From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/LQ6QZ27vEN",,
alialzanaty1,Tue Oct 05 10:30:48 +0000 2021,"@icao From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/DkLEDFJzsx",,
Brindlepooch,Tue Oct 05 10:30:29 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
veggygal,Tue Oct 05 10:30:10 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","San Antonio, TX",
alialzanaty1,Tue Oct 05 10:29:57 +0000 2021,"@IATA From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/QuYCDSKHOD",,
alialzanaty1,Tue Oct 05 10:29:48 +0000 2021,"@ftenergy @IATA From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/hKmCd5I8TB",,
alialzanaty1,Tue Oct 05 10:29:36 +0000 2021,"@questCNN @IATA From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/W3QBDH48Az",,
alialzanaty1,Tue Oct 05 10:29:21 +0000 2021,"@IATA From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/lnvF0wf1uG",,
alialzanaty1,Tue Oct 05 10:29:10 +0000 2021,"@IATA From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/8RZFFEukZO",,
LombardiJonnie,Tue Oct 05 10:29:02 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Mona0042,Tue Oct 05 10:28:13 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
alialzanaty1,Tue Oct 05 10:28:10 +0000 2021,"@IATA @united From Tripoli, Libya, thank you, all international airlines,: approved a #resolution for the global… https://t.co/1NqxwmLdsa",,
picard_june,Tue Oct 05 10:27:52 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
