user,date,text,location,coordinates
ktrain_11,Tue Aug 23 10:34:20 +0000 2022,RT @pghcaroline: Spotted in the August issue of the United Airlines Hemispheres magazine: A feature on @TheSportsBraPDX 🍺 https://t.co/AGPr…,"New York, NY",
vm_braindumps,Tue Aug 23 10:30:11 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Budapest,
squawk7kdotnet,Tue Aug 23 10:30:04 +0000 2022,RT @OnlyPlanes06: United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar when…,,
OnlyPlanes06,Tue Aug 23 10:30:00 +0000 2022,United Airlines 757 Go Around at SFO after losing separation with Cathay Pacific 747.. Just listen the engines roar… https://t.co/lmE3zdA0Ai,,
AboveHebburn,Tue Aug 23 10:29:49 +0000 2022,"🇺🇸 N77012 #UNITED #UAL21 AMS-IAH: 1.7mi away heading WNW, travelling 520mph @ 32000ft [United Airlines - #777-224][… https://t.co/rxEgbhSY9D",,
vialabria,Tue Aug 23 10:24:09 +0000 2022,"Never had a nightmare flight story til I flew @united airlines 🤢 GARBAGE, never again 

&amp; I’m pissed so y’all gon h… https://t.co/lpHqQprmfP",,
teilweise,Tue Aug 23 10:18:04 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Bavaria,
AboveEDXW,Tue Aug 23 10:14:37 +0000 2022,"#UAL140: United Airlines (#Boeing 787 8 • N26909) 
0.0 km out at 37975 ft - heading SE with 1037.2 km/h. ORD ➜ TLV… https://t.co/sqB9ecgnSq","Sylt, Germany",
Myinfogh_,Tue Aug 23 10:14:31 +0000 2022,"Do not use aircraft number N-195DN for flights to Accra – GCAA writes to Delta Airlines https://t.co/Bcb4XuHioH 

S… https://t.co/spjLSBPzg9",Accra Ghana,
srsc66,Tue Aug 23 10:04:36 +0000 2022,EWR pure chaos!  @United Airlines flight to CHS on Monday 8/22 7:05am rescheduled to 9:59pm. then on going updates… https://t.co/4lInrYCVca,,
quemero20,Tue Aug 23 10:02:56 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
leighspara,Tue Aug 23 09:44:18 +0000 2022,"@united I know that airlines are currently overwhelmed, but please please try to help get my daughter’s class trip… https://t.co/ywk3MYTO6b",,
VictorPrimov,Tue Aug 23 09:43:36 +0000 2022,@united Please help me. My wife is pregnant and I need to get back asap. All you have to do is reconfirm my ticket… https://t.co/nSTeRbwzSZ,,
centralspotter,Tue Aug 23 09:38:17 +0000 2022,"👀✈️🔊
N673UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/WEH1FG4aHD","Scotland, United Kingdom",
briziofape,Tue Aug 23 09:38:07 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
BroncoVol,Tue Aug 23 09:36:58 +0000 2022,"@CruiseNorwegian Shame Norweigian,  United Airlines and American Airlines dont give a crap once theyre paid. 3am, c… https://t.co/ei4y9dZlMO","Millington, TN",
centralspotter,Tue Aug 23 09:34:46 +0000 2022,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 34000ft… https://t.co/tilOrXvU4t","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:34:15 +0000 2022,"👀✈️🔊
N26909 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 37975ft
 #A2A2E6… https://t.co/3wetHdIFAD","Scotland, United Kingdom",
AlysiaJC_,Tue Aug 23 09:29:09 +0000 2022,Hey @trixiemattel baby. Serving on United Airlines. https://t.co/XARMcC1UJa,,
laxradar,Tue Aug 23 09:24:33 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,725 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Tue Aug 23 09:23:31 +0000 2022,"👀✈️🔊
N732AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 34000ft… https://t.co/xIv0OcZl5h","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:20:30 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/F54A0Eiv52","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:19:25 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft… https://t.co/8UVf5i6mgW","Scotland, United Kingdom",
abovestockport,Tue Aug 23 09:17:33 +0000 2022,"AAL21   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.45 km 
Speed: 457.1 mph… https://t.co/08uMyaYQfY","Stockport, England",
centralspotter,Tue Aug 23 09:17:22 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 40975ft… https://t.co/XRDgQntyXJ","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:15:21 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 26650ft… https://t.co/kjRuBnTidK","Scotland, United Kingdom",
abovestockport,Tue Aug 23 09:13:58 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.3 km 
Speed: 539 mph   Squa… https://t.co/KWqBrG0Ob7","Stockport, England",
centralspotter,Tue Aug 23 09:13:55 +0000 2022,"👀✈️🔊
N779AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 32000ft… https://t.co/1KPpvKgbkp","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:11:16 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt Unknown… https://t.co/H1y0oYvUv8","Scotland, United Kingdom",
LaTechReport,Tue Aug 23 09:09:42 +0000 2022,"RT @LATech: The sky's the limit! ✈

We are thrilled to announce that Tech is now an official partner of @united Aviate, meaning that studen…","Louisiana, USA",
AntikBar,Tue Aug 23 09:07:58 +0000 2022,#LotOfTheDay September Sale 10 September. View auction catalogue &amp; register to bid online at… https://t.co/dX27U9w1q3,404 King's Road Chelsea London,
abovestockport,Tue Aug 23 09:06:17 +0000 2022,"AAL195   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 34850 ft   Distance: 14.56 km 
Speed: 469 mph   S… https://t.co/DwVJVjgFYB","Stockport, England",
centralspotter,Tue Aug 23 09:02:10 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 32000ft… https://t.co/AYUSUFlxWi","Scotland, United Kingdom",
centralspotter,Tue Aug 23 09:02:08 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/PbD1L6qXA9","Scotland, United Kingdom",
abovestockport,Tue Aug 23 09:02:03 +0000 2022,"THY34EC   Turkish Airlines   TC-LSK   Airbus A321 271NXSL 
Altitude: 4050 ft   Distance: 14.86 km 
Speed: 185.3 mph… https://t.co/Buv2WO2Mow","Stockport, England",
above_monroe,Tue Aug 23 09:01:17 +0000 2022,"🇺🇸 UNITED #UAL148 [N228UA - A2007C]: 1.3mi away [42° elevation] @ 6100ft▼, heading NNE @ 338mph [United Airlines -… https://t.co/96YkSl6epK","New Jersey, USA",
DaniellexActon,Tue Aug 23 08:59:06 +0000 2022,RT @pghcaroline: Spotted in the August issue of the United Airlines Hemispheres magazine: A feature on @TheSportsBraPDX 🍺 https://t.co/AGPr…,🌹🏙 she/they,
centralspotter,Tue Aug 23 08:56:00 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 41000ft… https://t.co/lcvLHDBsf8","Scotland, United Kingdom",
Boopathy_SA,Tue Aug 23 08:54:57 +0000 2022,"@abhishek12333 Airlines: Air Asia, Air France, Ethiopian, Etihad, Singapore, Turkish, Qatar &amp; United.
Hotels: IHG, Marriott",,
laxradar,Tue Aug 23 08:50:30 +0000 2022,United Airlines flight #UAL2145 spotted at 900 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
MoneybullHU,Tue Aug 23 08:46:58 +0000 2022,RT @sheldon6600: $WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish and yo…,,
centralspotter,Tue Aug 23 08:32:43 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/7pEjzgIW0r","Scotland, United Kingdom",
centralspotter,Tue Aug 23 08:30:41 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/pCyZJiM53E","Scotland, United Kingdom",
centralspotter,Tue Aug 23 08:23:34 +0000 2022,"👀✈️🔊
N27959 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 35975ft
 #A2CB14… https://t.co/KQOM91mXEa","Scotland, United Kingdom",
centralspotter,Tue Aug 23 08:23:09 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/N4L28sb6uu","Scotland, United Kingdom",
laxradar,Tue Aug 23 08:19:36 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
AboveHebburn,Tue Aug 23 08:18:42 +0000 2022,"🇺🇸 N27959 #UNITED #UAL945 FRA-ORD: 2.7mi away heading WNW, travelling 501mph @ 35975ft [United Airlines - #787-9][5… https://t.co/ITKZA2OnZR",,
SecengL,Tue Aug 23 08:18:19 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
centralspotter,Tue Aug 23 08:14:26 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt Unknown… https://t.co/7PXf5a6Dcm","Scotland, United Kingdom",
JockWilliams12,Tue Aug 23 08:10:44 +0000 2022,"@aflchambers @united Yes! I did see others as well take videos during this event. I understand the labor shortage,… https://t.co/qMeGAqftHZ",,
above_monroe,Tue Aug 23 08:10:07 +0000 2022,"🇺🇸 UNITED #UAL1123 [N28987 - A2F2FA]: 0.4mi away [70° elevation] @ 5825ft, heading NNE @ 316mph [United Airlines -… https://t.co/WeozwPUHaR","New Jersey, USA",
laxradar,Tue Aug 23 08:04:31 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Tue Aug 23 08:02:19 +0000 2022,"United Airlines flight #UAL2222 spotted at 30,000 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
MasterSith40,Tue Aug 23 08:02:15 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","San Francisco,Ca",
Serianox_,Tue Aug 23 07:59:38 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",↑← ← ↑ → → ↑ ← ↑,
majinzero1,Tue Aug 23 07:55:52 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Refuting fascism,
_hroe,Tue Aug 23 07:55:31 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Canterbury Region, New Zealand",
Saigoncook,Tue Aug 23 07:54:09 +0000 2022,United Airlines Polaris lounge in Newark international airport  It’s located in Newark international Airport. All U… https://t.co/lT99gr9l3g,"Virginia, USA",
ohginayoung,Tue Aug 23 07:54:08 +0000 2022,4am and we're 92nd in line to rebook our flight. none of us have had a real meal since yesterday. united airlines a… https://t.co/sy2DRVpn9P,los angeles.,
saeedfa58240612,Tue Aug 23 07:53:44 +0000 2022,RT @sheldon6600: $WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish and yo…,,
BrettandMatt1,Tue Aug 23 07:51:01 +0000 2022,RT @simple_flying: British United Airways has an important place in the development of UK airlines. https://t.co/JHZZGTaYez,Singapore,
reycat_,Tue Aug 23 07:50:18 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
AirlineHub1,Tue Aug 23 07:49:39 +0000 2022,SWISS First Class Awards Bookable Again With United Airlines? - Live and Let's Fly https://t.co/HqS5bgvDia,worldwide,
AirlineHub1,Tue Aug 23 07:49:38 +0000 2022,United Airlines reverses course: You can still fly to Los Angeles from San Diego - The San Diego Union-Tribune https://t.co/aaaPfyLsiX,worldwide,
Mike_MT,Tue Aug 23 07:48:03 +0000 2022,@UNAGIS @karenworstell @united There is no way United is going to do international flights from Seattle. There are… https://t.co/fPwFw7CmeN,"Yakima, WA",
AboveBracknell,Tue Aug 23 07:47:57 +0000 2022,"🇺🇸 N786UA #UNITED #UAL44 SFO-ZRH: 3.1mi away heading SSE, travelling 564mph @ 38000ft [United Airlines - #777-222]… https://t.co/TsAVhwdG3m",Bracknell,
laxradar,Tue Aug 23 07:47:32 +0000 2022,"United Airlines flight #UAL1165 spotted at 6,250 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
flow_fares,Tue Aug 23 07:29:52 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/HjI9fQs4nT",India,
AboveBracknell,Tue Aug 23 07:28:10 +0000 2022,"🇺🇸 N2250U #UNITED #UAL999 EWR-BRU: 1.3mi away heading ESE, travelling 608mph @ 35300ft [United Airlines - #777-300E… https://t.co/Gfv2Dsf0e0",Bracknell,
HelenPotts0070,Tue Aug 23 07:27:39 +0000 2022,"You will find United Airlines En Español Teléfono number for flight assistance without any issues, For Any flight b… https://t.co/HEIzIP1GkP",United States,
LtColFranklin,Tue Aug 23 07:26:03 +0000 2022,"https://t.co/jTA1BS86zo
https://t.co/mtfi1CljXS
      
&amp;gt;&amp;gt; &amp;gt; &amp;gt; THAT WAS CAPITOL REPORTER FORRT ESSAUNDER… https://t.co/w0nvWBnjfg","Dallas, TX",
ownbusinesses,Tue Aug 23 07:26:03 +0000 2022,"https://t.co/UhHUBsLV4R
https://t.co/qt16HfF8Cs
      
&amp;gt;&amp;gt; &amp;gt; &amp;gt; THAT WAS CAPITOL REPORTER FORRT ESSAUNDER… https://t.co/QlsTOC4lWP","Dallas, TX",
DarylDoc22,Tue Aug 23 07:26:02 +0000 2022,"https://t.co/xjYshqJzZY
https://t.co/8dNU3HVK7q
      
&amp;gt;&amp;gt; &amp;gt; &amp;gt; THAT WAS CAPITOL REPORTER FORRT ESSAUNDER… https://t.co/py8ysT6KKs",,
ownbusinesses,Tue Aug 23 07:25:51 +0000 2022,United Airlines expanding flights: https://t.co/MytZ7JfJmX,"Dallas, TX",
TheTravelGuide_,Tue Aug 23 07:22:56 +0000 2022,Regional carrier Air Wisconsin ditches United Airlines for American Airlines https://t.co/SZphMZ2LV7 #Photography… https://t.co/IF5Rc6y8xX,,
GrdironBeauty,Tue Aug 23 07:20:36 +0000 2022,RT @pghcaroline: Spotted in the August issue of the United Airlines Hemispheres magazine: A feature on @TheSportsBraPDX 🍺 https://t.co/AGPr…,,
laxradar,Tue Aug 23 07:15:10 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,250 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
travel_biz_news,Tue Aug 23 07:11:37 +0000 2022,RT @PearlandPreachr: Let me just reaffirm @united Airlines has the WORST customer service in the travel industry.   I miss the days of Cont…,,
AboveBracknell,Tue Aug 23 07:05:23 +0000 2022,"🇺🇸 N12010 #UNITED #UAL124 EWR-ATH: 1.9mi away heading ESE, travelling 611mph @ 39000ft [United Airlines - #787-10]… https://t.co/88KZV0lKXy",Bracknell,
laxradar,Tue Aug 23 07:03:55 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,125 feet! https://t.co/737bogSrgk","Los Angeles, CA",
