user,date,text,location,coordinates
4_rahel,Sun Mar 20 18:56:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Sun Mar 20 18:56:14 +0000 2022,"👀✈️🔊
EC-MMU 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345249
From: #GLA Glasgow, U… https://t.co/FMSMGOglxN","Scotland, United Kingdom",
Thomas45472808,Sun Mar 20 18:56:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,🇬🇧,
yestigray,Sun Mar 20 18:55:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TigrayPrevailng,Sun Mar 20 18:55:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
guramaylew,Sun Mar 20 18:55:14 +0000 2022,@GreenPa08377543 @staralliance @IATA United Airlines from Star Alliance also does. US-based airlines are expected t… https://t.co/RQRKhuoWYG,,
RtaAli,Sun Mar 20 18:55:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
w_gebrael,Sun Mar 20 18:55:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ThatGraceKing,Sun Mar 20 18:53:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Glasgow, Scotland",
muluHaftu1,Sun Mar 20 18:53:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"İstanbul, Türkiye",
kiday_fisseha,Sun Mar 20 18:52:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Taipei City, Taiwan",
Aberagebru2,Sun Mar 20 18:52:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
PHINewsNet1,Sun Mar 20 18:52:09 +0000 2022,"RT @rapplerdotcom: Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/QjVSm4xzKW","Manila City, National Capital Region",
mebrahtuZtigray,Sun Mar 20 18:50:56 +0000 2022,RT @Gual_Samre: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Las Vegas, NV",
rumblesgirl21,Sun Mar 20 18:50:34 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…",The Nemesis ,
RayaGenet,Sun Mar 20 18:50:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
nyangolo,Sun Mar 20 18:49:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Nairobi, Kenya",
Wedi_abeyti_,Sun Mar 20 18:49:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Somewhere on earth,
BabiTigray,Sun Mar 20 18:49:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
laxradar,Sun Mar 20 18:48:49 +0000 2022,"United Airlines flight #UAL526 spotted at 26,975 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
Tigrayhappy,Sun Mar 20 18:48:29 +0000 2022,RT @Gual_Samre: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Very_Oromo,Sun Mar 20 18:48:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Salale, Oromia ",
laxradar,Sun Mar 20 18:47:38 +0000 2022,"United Airlines flight #UAL2124 spotted at 2,425 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
wedi_yigzaw,Sun Mar 20 18:47:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Debezito,Sun Mar 20 18:46:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NetsiGual,Sun Mar 20 18:46:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Ou39qpbeLImLpb9,Sun Mar 20 18:46:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Eeriecountry,Sun Mar 20 18:46:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,USA ,
rita_tesfay,Sun Mar 20 18:46:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TdfTekeste,Sun Mar 20 18:45:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MihimedMuhammad,Sun Mar 20 18:45:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
betel53829029,Sun Mar 20 18:45:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
atakilt_azeb,Sun Mar 20 18:44:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Alish950777662,Sun Mar 20 18:44:29 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ABony67,Sun Mar 20 18:43:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Hodye8,Sun Mar 20 18:43:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JemilReem,Sun Mar 20 18:43:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
OmnaTigray,Sun Mar 20 18:43:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Edenberhe8,Sun Mar 20 18:40:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
winiferdstwits,Sun Mar 20 18:39:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HopeFaith27,Sun Mar 20 18:38:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
rONr4OuD6RxDEia,Sun Mar 20 18:36:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Los Angeles, CA",
hkidanemariam1,Sun Mar 20 18:36:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"London, England",
laxradar,Sun Mar 20 18:35:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 3,200 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
MeriHaliay7,Sun Mar 20 18:35:10 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,"مكة المكرمة, المملكة العربية ا",
MickyTigray,Sun Mar 20 18:35:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Kalebzion,Sun Mar 20 18:34:59 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/8CAtldnWpK,,
Fenkl17,Sun Mar 20 18:34:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Home ,
FrezghiB,Sun Mar 20 18:34:52 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 18:34:38 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,950 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
Sm95394915Sm,Sun Mar 20 18:34:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
DagasMole,Sun Mar 20 18:33:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HagereTigray1,Sun Mar 20 18:33:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 18:33:11 +0000 2022,"United Airlines flight #UAL2637 spotted at 8,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Debeblab,Sun Mar 20 18:33:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Kalebzion,Sun Mar 20 18:31:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Sun Mar 20 18:31:27 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw C… https://t.co/zTih1ftEkf","Scotland, United Kingdom",
TigrayDeki,Sun Mar 20 18:31:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 18:30:29 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,450 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
SelamTesefay,Sun Mar 20 18:29:46 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/2uzc0BI36q,,
Saron_galTigray,Sun Mar 20 18:29:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kiros_sefiw,Sun Mar 20 18:28:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 18:28:25 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,275 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
mizegs520,Sun Mar 20 18:28:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
samythesaint,Sun Mar 20 18:28:04 +0000 2022,"i love flying united, bags be beating me to baggage claim. you fly american airlines you won’t get ya bags for 7 business days.",,
laxradar,Sun Mar 20 18:27:43 +0000 2022,"United Airlines flight #UAL2242 spotted at 4,225 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
AlulaYohannes5,Sun Mar 20 18:26:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
rimicyan,Sun Mar 20 18:26:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,奈良県,
FreweiniSolomo3,Sun Mar 20 18:26:16 +0000 2022,RT @GameR104419: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yo…,,
Iamhumanbeing11,Sun Mar 20 18:26:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Sun Mar 20 18:23:46 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw C… https://t.co/tjOGxNdunE","Scotland, United Kingdom",
Menchr21,Sun Mar 20 18:23:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
cFkGZDMYPxhhCJK,Sun Mar 20 18:23:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,سيدني ,
Menbere51346869,Sun Mar 20 18:22:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Leeds, England",
FreweiniSolomo3,Sun Mar 20 18:22:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MFA_Samuel,Sun Mar 20 18:22:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Berlin, Germany",
Titi27424060,Sun Mar 20 18:22:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
runnersweb,Sun Mar 20 18:21:42 +0000 2022,"(RRW) Athletics:  Teferi, Kipruto Take United Airlines NYC Half Titles https://t.co/BdAgiPXifF https://t.co/7ANSeuB0gn","Ottawa, Ontario",
YehaMedia,Sun Mar 20 18:21:22 +0000 2022,Mekonnen finished third at the United Airlines New York City Half-Marathon and pleaded the world to stop… https://t.co/z2nzgpRKjI,Yeha,
