user,date,text,location,coordinates
Raymond45153502,Wed Jan 05 03:20:59 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,USA ,
ChooseFreedom7,Wed Jan 05 03:20:19 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
laxradar,Wed Jan 05 03:19:51 +0000 2022,"United Airlines flight #UAL2413 spotted at 16,650 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
labubbakeith,Wed Jan 05 03:17:59 +0000 2022,United airlines out here losing peoples bags y’all don’t check your shit if you have to fly with them,,
Marc14053216,Wed Jan 05 03:14:46 +0000 2022,"Flight attendant is charged for using the identity of a dead boy, 4
 https://t.co/oFwivJWysB",,
kgosselin,Wed Jan 05 03:12:45 +0000 2022,Hey @united  great job at Newark tonight. Passengers being stuck on planes on the tarmac for almost 2 hours. I hope… https://t.co/HB3dzy95Im,Maine,
centralspotter,Wed Jan 05 03:12:09 +0000 2022,"👀✈️🔊
N13954 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #ORD Chicago O'… https://t.co/uEDimg5yRe","Scotland, United Kingdom",
laxradar,Wed Jan 05 03:11:10 +0000 2022,"United Airlines flight #UAL1811 spotted at 11,750 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
marciacrypto,Wed Jan 05 03:10:39 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Houston, TX",
laxradar,Wed Jan 05 03:07:32 +0000 2022,United Airlines flight #UAL1956 spotted at 925 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Wed Jan 05 03:07:06 +0000 2022,"United Airlines flight #UAL1915 spotted at 36,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
ArbuthnotBond,Wed Jan 05 03:07:03 +0000 2022,RT @MailOnline: Flight attendant charged after working for 23 years using the stolen identity of four-year-old boy who DIED in 1979 https:/…,Hong Kong,
Buddy3880309,Wed Jan 05 03:03:47 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
kelatonin,Wed Jan 05 03:03:33 +0000 2022,"@FrontierCare is now communicating with me via DMs, which is good. however, they are giving me the same info I have… https://t.co/iaXBpv5zpB",Chicago / LA,
marciacrypto,Wed Jan 05 03:01:56 +0000 2022,RT @DanielleAE4HF: God bless the Navy SEALs. It’s a great day to be an American!  And our member’s case against United Airlines even gets a…,"Houston, TX",
laxradar,Wed Jan 05 03:00:05 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
