user,date,text,location,coordinates
laxradar,Sun Dec 04 07:49:01 +0000 2022,"United Airlines flight #UAL1394 spotted at 24,975 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
abovestockport,Sun Dec 04 07:46:40 +0000 2022,"AAL292   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.21 km 
Speed: 463.6 mph… https://t.co/HgNZDHRfn1","Stockport, England",
maxmilespoints,Sun Dec 04 07:41:22 +0000 2022,@AmitDhatrak4 Your best option to fly nonstop from BOM to IST would be Turkish Airlines. If you found availability… https://t.co/OoL1IA4EhK,,
spicybazzle,Sun Dec 04 07:36:52 +0000 2022,United Airlines late as hell every time bro,"Houston, TX",
OverPutney,Sun Dec 04 07:36:33 +0000 2022,#UAL907 N27965 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.6 mi away @ 37000… https://t.co/zQsnJJCtKO,"Putney, London",
laxradar,Sun Dec 04 07:34:42 +0000 2022,"United Airlines flight #UAL2034 spotted at 16,150 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Dec 04 07:33:55 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,350 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
OverPutney,Sun Dec 04 07:30:58 +0000 2022,#UAL960 N2737U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 1.7 mi… https://t.co/s7xl115KJf,"Putney, London",
laxradar,Sun Dec 04 07:29:00 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Dec 04 07:27:09 +0000 2022,United Airlines flight #UAL1605 spotted at 825 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Sun Dec 04 07:25:53 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 34000ft… https://t.co/6cEtuceOu1","Scotland, United Kingdom",
laxradar,Sun Dec 04 07:23:55 +0000 2022,United Airlines flight #UAL1730 spotted at 175 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
Hsar46819944,Sun Dec 04 07:21:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Dec 04 07:20:50 +0000 2022,United Airlines flight #UAL98 spotted at 725 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
centralspotter,Sun Dec 04 07:20:46 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 38000ft… https://t.co/Jid62n6Qgh","Scotland, United Kingdom",
VehiclesDiecast,Sun Dec 04 07:19:33 +0000 2022,1:200 Inflight200 United Airlines 747 N4727U 747 Friend Ship https://t.co/N4az4PtfaN eBay https://t.co/H6HQJyqsys,,
centralspotter,Sun Dec 04 07:17:15 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 41000ft… https://t.co/cdn3GQOM53","Scotland, United Kingdom",
laxradar,Sun Dec 04 07:11:54 +0000 2022,United Airlines flight #UAL1202 spotted at 900 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
OverPutney,Sun Dec 04 07:11:21 +0000 2022,#UAL953 N91007 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 4.0 mi away @ 37000 f… https://t.co/MksuzH2E2B,"Putney, London",
JWalters314,Sun Dec 04 07:09:26 +0000 2022,"12633

1991 to United Capital Corporation, an Illinois-based investment firm (which was not affiliated with United… https://t.co/Ugkn2RcYK8",,
JWalters314,Sun Dec 04 07:09:25 +0000 2022,"of alcohol smuggled from the Bahamas to the United States.

In 1974, Resorts International purchased Chalk's Airlin… https://t.co/RFTVLPjsL0",,
laxradar,Sun Dec 04 07:01:37 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,975 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveHebburn,Sun Dec 04 06:57:44 +0000 2022,"🇺🇸 N23983 #UNITED #UAL182 DEN-FRA: 2.7mi away heading ESE, travelling 555mph @ 39000ft [United Airlines - #787-9][3… https://t.co/0gxa9EP6Wc",,
laxradar,Sun Dec 04 06:48:27 +0000 2022,United Airlines flight #UAL1597 spotted at 825 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Dec 04 06:44:15 +0000 2022,"United Airlines flight #UAL2478 spotted at 26,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
theeswaarindex,Sun Dec 04 06:43:23 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/RScNMXO68Z",Global,
laxradar,Sun Dec 04 06:43:07 +0000 2022,United Airlines flight #UAL2018 spotted at 775 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Dec 04 06:42:05 +0000 2022,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Dec 04 06:40:54 +0000 2022,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Dec 04 06:39:36 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/0ggTmMzhvw","Scotland, United Kingdom",
EMES_R,Sun Dec 04 06:38:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Dec 04 06:36:39 +0000 2022,"United Airlines flight #UAL329 spotted at 36,000 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Sun Dec 04 06:34:42 +0000 2022,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Dec 04 06:34:32 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft… https://t.co/cGEyl2LZoH","Scotland, United Kingdom",
laxradar,Sun Dec 04 06:31:14 +0000 2022,"United Airlines flight #UAL2129 spotted at 30,750 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Sun Dec 04 06:29:26 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/dltJ4Brudk","Scotland, United Kingdom",
aerogoer,Sun Dec 04 06:27:01 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",,
CemTA1EG,Sun Dec 04 06:26:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Dec 04 06:25:21 +0000 2022,"United Airlines flight #UAL1214 spotted at 24,225 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sun Dec 04 06:17:23 +0000 2022,"United Airlines flight #UAL1084 spotted at 16,075 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
abovestockport,Sun Dec 04 06:14:31 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 1575 ft   Distance: 9.41 km 
Speed: 145.… https://t.co/RsG1s5HJ7z","Stockport, England",
centralspotter,Sun Dec 04 06:11:08 +0000 2022,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/9z0XXpigID","Scotland, United Kingdom",
laxradar,Sun Dec 04 06:09:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
RobertCroc,Sun Dec 04 06:06:19 +0000 2022,@TeddiSundae R u the south tower cuz i wanna put my united airlines flight 175 in u,Earth,
OrionPolarisx,Sun Dec 04 06:02:59 +0000 2022,"RT @seanolive: The United Airlines buds on my flight last month to Denmark.

 It is my imagination or are airlines' earbuds improving. http…","Perth, Western Australia",
PWillWallE1,Sun Dec 04 06:02:27 +0000 2022,"RT @AirportWebcams: LIVE: On-order @United Boeing 787-10 N12020 just departed Everett on a test flight.

PAE webcam: https://t.co/ZJEU4EhjS…","Houston, TX",
krishnanoffic,Sun Dec 04 05:58:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Chennai, India",
laxradar,Sun Dec 04 05:56:50 +0000 2022,"United Airlines flight #UAL1627 spotted at 13,775 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
realM0nkouTc4st,Sun Dec 04 05:56:46 +0000 2022,"RT @airandspace: The reimagined ""America by Air"" exhibition traces the history of commercial aviation in the United States from airmail to…",Clown world,
centralspotter,Sun Dec 04 05:49:21 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 39000ft… https://t.co/DvFiXbK9rI","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 04 05:47:58 +0000 2022,"Flight: #UAL3
Reg: N664UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/dBQBri4gRe","London, England",
OverPutney,Sun Dec 04 05:46:57 +0000 2022,#UAL3 N664UA 767 322ER/W United Airlines ORD-ZRH O'Hare International Airport to Zurich Airport: 1.1 mi away @ 3700… https://t.co/Bz5OgtuGKt,"Putney, London",
laxradar,Sun Dec 04 05:43:20 +0000 2022,"United Airlines flight #UAL402 spotted at 2,125 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
RemiSun4,Sun Dec 04 05:43:12 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
SoftPinkPanda,Sun Dec 04 05:41:26 +0000 2022,United Airlines hires Maria Deacon as Senior Vice President of Technical Operations https://t.co/NAFXpqgZcE,,
whats_above_SE1,Sun Dec 04 05:40:40 +0000 2022,"Flight: #UAL106
Reg: N225UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/bGkBiAzloE","London, England",
abovestockport,Sun Dec 04 05:38:03 +0000 2022,"JAL41   Japan Airlines   JA844J   Boeing 787 8 
Altitude: 40300 ft   Distance: 14.45 km 
Speed: 483.2 mph   Squawk:… https://t.co/Tp4tsMTGRf","Stockport, England",
jegavicky96,Sun Dec 04 05:32:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Karur, Tamilnadu, India",
Darmak81,Sun Dec 04 05:28:54 +0000 2022,@HillaryMusarurw @MurapaG Big mess there. How on Earth throwing bags like 50kgs of cement recklessly. Did u manage… https://t.co/V7z3olve8u,"Canso, Nova Scotia",
abovestockport,Sun Dec 04 05:28:37 +0000 2022,"UAL70   United Airlines   N791UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.79 km 
Speed: 460 mph   Squa… https://t.co/Bh4mzjAa8K","Stockport, England",
aircrashdaily,Sun Dec 04 05:28:06 +0000 2022,"#OTD in 1940: United Airlines 21 crash in Chicago, IL (USA) https://t.co/1BsZUgKt5O https://t.co/jMsYHbZcYj",,
spaceofora,Sun Dec 04 05:26:59 +0000 2022,"@HOLYWAHALA7 @YarKafanchan I have been to uncountable airports in these countries: UK, France, Germany, Spain, Cana… https://t.co/XigSRwivEb","Abuja, Nigeria",
centralspotter,Sun Dec 04 05:25:32 +0000 2022,"👀✈️🔊
N27959 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 37975ft
 #A2CB14… https://t.co/VdIvnhd7rj","Scotland, United Kingdom",
abovestockport,Sun Dec 04 05:25:18 +0000 2022,"UAL962   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 38000 ft   Distance: 14.51 km 
Speed: 465.2 mph   S… https://t.co/BqtGTABwJA","Stockport, England",
laxradar,Sun Dec 04 05:24:16 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,125 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sun Dec 04 05:23:00 +0000 2022,"👀✈️🔊
N659UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 38000ft… https://t.co/yhieG3hIVd","Scotland, United Kingdom",
kifcap,Sun Dec 04 05:21:08 +0000 2022,@operationdanish It’s the Chicago suburbs. Maybe he was a senior exec of United Airlines that is headquartered there,,
laxradar,Sun Dec 04 05:21:03 +0000 2022,"United Airlines flight #UAL1238 spotted at 14,875 feet! https://t.co/bqPHwEHIkc","Los Angeles, CA",
laxradar,Sun Dec 04 05:10:30 +0000 2022,"United Airlines flight #UAL466 spotted at 16,325 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
airvistara,Sun Dec 04 05:08:54 +0000 2022,"@Randhir57226440 Hi Randhir, the receipt shared is not associated with a Vistara flight. Please share a receipt whi… https://t.co/nA9pmCk0RX",,
laxradar,Sun Dec 04 05:08:50 +0000 2022,"United Airlines flight #UAL2553 spotted at 18,425 feet! https://t.co/gAiZ0rlnPe","Los Angeles, CA",
laxradar,Sun Dec 04 05:05:18 +0000 2022,"United Airlines flight #UAL1557 spotted at 16,850 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Sun Dec 04 05:05:02 +0000 2022,"United Airlines flight #UAL333 spotted at 26,700 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sun Dec 04 04:59:10 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
AnHilux,Sun Dec 04 04:59:02 +0000 2022,United airlines breaks guitars,,
laxradar,Sun Dec 04 04:58:30 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun Dec 04 04:57:51 +0000 2022,"United Airlines flight #UAL2392 spotted at 30,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Sun Dec 04 04:56:03 +0000 2022,"United Airlines flight #UAL2621 spotted at 32,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Sun Dec 04 04:54:30 +0000 2022,"United Airlines flight #UAL285 spotted at 11,050 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Dec 04 04:54:02 +0000 2022,"United Airlines flight #UAL1515 spotted at 10,925 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
alexanderja9277,Sun Dec 04 04:52:19 +0000 2022,Who wants to come to this country and make their business here again when we can't even come into an understanding… https://t.co/JtugpyiANV,Wytheville ,
naalayak_dude,Sun Dec 04 04:51:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",In a Drunken State -- ,
ArielitoKoin,Sun Dec 04 04:47:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",La intradistancia,
brandonsblog,Sun Dec 04 04:44:33 +0000 2022,RT @seattletimes: United Airlines is in late-stage talks with Boeing and Airbus as the carrier mulls potential blockbuster orders to bolste…,PNW,
Awayfrmitall,Sun Dec 04 04:43:17 +0000 2022,"@ZoeSchiffer @dudleybell383 I've already seen ads for Amazon, United airlines and Southwest airlines.",Pacific Northwest,
laxradar,Sun Dec 04 04:36:39 +0000 2022,"United Airlines flight #UAL1267 spotted at 34,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
laxradar,Sun Dec 04 04:34:42 +0000 2022,"United Airlines flight #UAL2169 spotted at 33,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
