user,date,text,location,coordinates
OverPutney,Sat Nov 20 06:16:07 +0000 2021,"#UAL918 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.5° frm hrzn, heading W @ 193.4mi/h… https://t.co/YZfC5WPjcO","Putney, London",
MarciaPhyfer,Sat Nov 20 06:16:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Mississippi, USA",
CindyDrinks,Sat Nov 20 06:12:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sea_witch01,Sat Nov 20 06:12:25 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",United States,
ram_mannath,Sat Nov 20 06:12:15 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",Bangalore,
novotbuying,Sat Nov 20 06:10:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Sat Nov 20 06:09:46 +0000 2021,"United Airlines flight #UAL1233 spotted at 36,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
tmclester,Sat Nov 20 06:08:41 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Byron, IL",
BraveRifleVet,Sat Nov 20 06:00:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pittsburgh, PA",
zblur22,Sat Nov 20 05:59:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","New Smyrna Beach, FL",
LadyLuckWrites,Sat Nov 20 05:53:40 +0000 2021,"Let's AA has now captured TWA, United, and gosh knows how many other airlines",Texas ,
TomthunkitsMind,Sat Nov 20 05:49:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
laxradar,Sat Nov 20 05:49:00 +0000 2021,"United Airlines flight #UAL2649 spotted at 15,225 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat Nov 20 05:47:30 +0000 2021,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38975f… https://t.co/eSlTxGBOxd","Scotland, United Kingdom",
centralspotter,Sat Nov 20 05:47:01 +0000 2021,"👀✈️🔊
PH-BQA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #IAH George Bush Interc… https://t.co/p1CB0AU2ds","Scotland, United Kingdom",
GaArmyVet1,Sat Nov 20 05:44:05 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
_brianjungy,Sat Nov 20 05:42:22 +0000 2021,"RT @AWSArchitecture: Join us at the re:Invent 2021 Architecture Leadership session to hear how United Airlines, Labcorp, Formula 1 &amp; others…","Maryland, USA",
laxradar,Sat Nov 20 05:42:20 +0000 2021,"United Airlines flight #UAL1143 spotted at 18,175 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Sat Nov 20 05:41:37 +0000 2021,"United Airlines flight #UAL2192 spotted at 24,350 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FWolfheze,Sat Nov 20 05:39:44 +0000 2021,"#UAL989 from #Washington to #Frankfurt N14011 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 2.1 km from radar,… https://t.co/5sOlKccx3p",Wolfheze,
centralspotter,Sat Nov 20 05:36:20 +0000 2021,"👀✈️🔊
PH-BQO 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #ORD Chicago O'Hare, Uni… https://t.co/rqk99sglyJ","Scotland, United Kingdom",
Mistysmom1,Sat Nov 20 05:35:03 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Oklahoma,
thekaydog,Sat Nov 20 05:33:42 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",CHICAGO IL,
laxradar,Sat Nov 20 05:33:35 +0000 2021,"United Airlines flight #UAL574 spotted at 23,550 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
AboveBracknell,Sat Nov 20 05:33:34 +0000 2021,"🇺🇸 N20904 #UNITED #UAL106: 1.5mi away heading E, travelling 559mph @ 38975ft [United Airlines - #BOEING 787-8] [13… https://t.co/IXlqPbClMv",Bracknell,
centralspotter,Sat Nov 20 05:33:17 +0000 2021,"👀✈️🔊
PH-BQA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #IAH George Bush Interc… https://t.co/wMmYxKweh9","Scotland, United Kingdom",
