user,date,text,location,coordinates
i4dzn,Sun Aug 22 17:06:44 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",USA,
bbg2804,Sun Aug 22 17:06:42 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Illinois, USA",
AnnieEwa,Sun Aug 22 17:06:36 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,EU,
SunnyLizB84,Sun Aug 22 17:06:35 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
dryaninmexico,Sun Aug 22 17:06:32 +0000 2021,"RT @bulldoghill: The order is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines, and Omni Air; two from Hawaii…",Mexico,
laxradar,Sun Aug 22 17:06:30 +0000 2021,"United Airlines flight #UAL1036 spotted at 34,100 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
OpendekJ,Sun Aug 22 17:06:30 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
DeanUsma,Sun Aug 22 17:06:19 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","West Point, NY",
david_reynolds5,Sun Aug 22 17:06:16 +0000 2021,"RT @KTLA: The defense secretary is asking for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two…",,
Goaround000,Sun Aug 22 17:06:15 +0000 2021,"RT @AircrewBuzz: “The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; tw…",,
qrobinson_,Sun Aug 22 17:06:12 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,West Coast,
JhdJane,Sun Aug 22 17:06:08 +0000 2021,"RT @bulldoghill: The order is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines, and Omni Air; two from Hawaii…",,
KeelinJohn,Sun Aug 22 17:06:05 +0000 2021,@RichardGrenell And now The #Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation ef… https://t.co/8QzKOLTb3V,USA,
BarbMasterson3,Sun Aug 22 17:06:05 +0000 2021,"RT @thedailybeast: The Pentagon has ordered Delta, United, American, and three other commercial airlines to provide 18 planes to help trans…",,
ArifWaheed,Sun Aug 22 17:06:02 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,multan,
JawadJawady,Sun Aug 22 17:05:52 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Afghanistan,
kthornton66,Sun Aug 22 17:05:40 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,The Good Place,
kenrecoy,Sun Aug 22 17:05:33 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,USA,
JanuaryHandl,Sun Aug 22 17:05:26 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
PacoAudije,Sun Aug 22 17:05:24 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,Dans une ville européenne dont je ne veux pas me rappeler le nom...,
Elderta,Sun Aug 22 17:05:21 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,"Brooklyn, NY",
TheWallStBull,Sun Aug 22 17:05:20 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,New York City,
west_debbie,Sun Aug 22 17:05:17 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,"Phoenix, AZ",
aliceannelemay,Sun Aug 22 17:04:54 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
WhiteminaMv,Sun Aug 22 17:04:46 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Male, Maldives",
EscherZen,Sun Aug 22 17:04:39 +0000 2021,"wow, they can do this. been thinking about it a long time now. (forget if I tweeted on subject)
Should have been do… https://t.co/W8mg8fLIv3",End of the American Empire,
allenanalysis,Sun Aug 22 17:04:38 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"New York, London, Globe ",
Brewright57,Sun Aug 22 17:04:30 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
KCMeadows1,Sun Aug 22 17:04:20 +0000 2021,"RT @bulldoghill: The order is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines, and Omni Air; two from Hawaii…",Ukiah,
SuzanneLukowski,Sun Aug 22 17:04:14 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Ottawa ON,
AlliePearson19,Sun Aug 22 17:04:05 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
Grizzlei,Sun Aug 22 17:03:55 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",St. Louis,
mg_purser,Sun Aug 22 17:03:49 +0000 2021,"RT @ajc: NEW: Delta’s planes are among 18 aircraft that will be used, including four planes from United Airlines; three each from American…",Boston/GA,
EmpathyNow,Sun Aug 22 17:03:41 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
MemoirOrdinary,Sun Aug 22 17:03:36 +0000 2021,"RT @KTLA: The defense secretary is asking for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two…",United States,
TreyHeckaman,Sun Aug 22 17:03:34 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","West Lafayette, IN",
smokepawwolf,Sun Aug 22 17:03:23 +0000 2021,"It is pretty exhausting how often you have to check for schedule changes now days, since airlines (United, Air Cana… https://t.co/iFpoLGau9S",,
JT747400,Sun Aug 22 17:03:12 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Canada,
dunlop_sharon,Sun Aug 22 17:03:07 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
nafelie1,Sun Aug 22 17:03:01 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
hawkilitle,Sun Aug 22 17:02:56 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
tdzwilewski,Sun Aug 22 17:02:53 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Idaho, USA",
still_liberty,Sun Aug 22 17:02:40 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Oregon,
tuser5555,Sun Aug 22 17:02:30 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
Victorino247,Sun Aug 22 17:02:25 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,EARTH,
CorettaScottKey,Sun Aug 22 17:02:23 +0000 2021,"RT @ajc: NEW: Delta’s planes are among 18 aircraft that will be used, including four planes from United Airlines; three each from American…","East Orange, NJ",
laxradar,Sun Aug 22 17:02:17 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ralf_kowollik,Sun Aug 22 17:02:10 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Germany 🇩🇪 ,
bensonmaria,Sun Aug 22 17:02:02 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Austin, TX",
ArenasJoseLuis4,Sun Aug 22 17:01:50 +0000 2021,"RT @bulldoghill: The order is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines, and Omni Air; two from Hawaii…",Guadalajara_Miami,
travelingalexis,Sun Aug 22 17:01:43 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","California, USA",
sdavismay10,Sun Aug 22 17:01:19 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
mark14907,Sun Aug 22 17:01:18 +0000 2021,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/rYQ3iHdOFq,London,
jamesbrierton,Sun Aug 22 17:01:12 +0000 2021,"RT @petemuntean: The Pentagon is activating the Civil Reserve Air Fleet to evacuate Afghanistan. 18 aircraft from American Airlines, Atlas…","Charlotte, NC",
Stephan03281533,Sun Aug 22 17:01:11 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
riwoche,Sun Aug 22 17:01:07 +0000 2021,"@burgessct @SecDef ""three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian A… https://t.co/8nF5NJ1RSM",,
dejay55,Sun Aug 22 17:00:59 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,West Central Florida,
StellaBeat,Sun Aug 22 17:00:52 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"Dallas, TX",
mfbach,Sun Aug 22 17:00:51 +0000 2021,"RT @Benzinga: US Orders Six Commercial Airlines, Including Delta, American And United To Help In Afghanistan Evacuations $AAL $DAL $UAL htt…","Nashville, TN",
PiechRon,Sun Aug 22 17:00:47 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
maxstein305,Sun Aug 22 17:00:40 +0000 2021,"Dime Algo?👇👇👀
Issues ⚠️ Kabul Airport,
I hear Commercial Airlines like United Airlines Will be contracted, Union ha… https://t.co/ulcQR0pfZK","Miami, FL",
Gustavo16070184,Sun Aug 22 17:00:32 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",Florida ,
bulldoghill,Sun Aug 22 17:00:27 +0000 2021,"The order is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines, and Omni Air; two from… https://t.co/KvxsoM5Dah","Heath, TX",
burglarofhearts,Sun Aug 22 17:00:24 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,"New York, USA",
ajc,Sun Aug 22 17:00:17 +0000 2021,"NEW: Delta’s planes are among 18 aircraft that will be used, including four planes from United Airlines; three each… https://t.co/lKkJ98Ako5","Atlanta, GA",
rankstr,Sun Aug 22 17:00:06 +0000 2021,CNN: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan...  https://t.co/ChonfPgD0v https://t.co/UyTa7TDPJ2,,
Sigma19001,Sun Aug 22 17:00:05 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
SammiPixieNeves,Sun Aug 22 17:00:04 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
SandraRoggero,Sun Aug 22 16:59:45 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Asheville, NC",
Benzinga,Sun Aug 22 16:59:27 +0000 2021,"US Orders Six Commercial Airlines, Including Delta, American And United To Help In Afghanistan Evacuations $AAL… https://t.co/vNzfUtoCd3","Downtown Detroit, MI & NYC",
Spacereportern1,Sun Aug 22 16:59:07 +0000 2021,"RT @globalnews: A United Airlines official said four Boeing 777-300s, which can carry up to about 400 passengers depending on the layout, h…","Buffalo, NY",
JohnSRous1,Sun Aug 22 16:59:06 +0000 2021,RT @KellyO: .@SecDef Austin activated Civil Reserve Air Fleet to get commercial carriers help with evacuations: 18 aircraft: American Airli…,"Bakersfield, CA",
StellaBeat,Sun Aug 22 16:58:37 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,"Dallas, TX",
uhNathanael,Sun Aug 22 16:58:29 +0000 2021,united airlines sex positive arc ❤️‍🔥 https://t.co/FTuB7GxVXm,Papua New Guinea,
GraceN888,Sun Aug 22 16:58:23 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
DonnaBickford,Sun Aug 22 16:58:23 +0000 2021,RT @KellyO: .@SecDef Austin activated Civil Reserve Air Fleet to get commercial carriers help with evacuations: 18 aircraft: American Airli…,,
_maryhshultz,Sun Aug 22 16:58:01 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,Ohio,
HarryJFriel28,Sun Aug 22 16:57:31 +0000 2021,RT @cgtnamerica: The U.S. has called on 6 airlines to provide 18 planes from @United @AmericanAir @AtlasAir @Delta @OmniAir @HawaiianAir to…,"Valley Forge, Pennsylvania",
