user,date,text,location,coordinates
above_monroe,Sat Apr 16 00:42:01 +0000 2022,"🇺🇸 UNITED #UAL406 [N854UA - ABB7F7]: 2.0mi away [37° elevation] @ 7875ft▼, heading ESE @ 365mph [United Airlines -… https://t.co/50xrldnvfC","New Jersey, USA",
PicoIyer,Sat Apr 16 00:39:07 +0000 2022,"Love, as the United Airlines agent keeps telling me (of a different kind of ticket), is non-refundable and not tran… https://t.co/Dju9pteUXE",The World,
laxradar,Sat Apr 16 00:37:25 +0000 2022,"United Airlines flight #UAL2041 spotted at 21,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
SimonIshihara,Sat Apr 16 00:37:10 +0000 2022,"Airlines are slashing flights due to staffing shortage
https://t.co/OcWyyuLYvz.  “AIRLINES ARE IN TROUBLE BEYOND ST… https://t.co/g7FI8iCHmF","Honolulu, HI",
laxradar,Sat Apr 16 00:36:06 +0000 2022,"United Airlines flight #UAL2014 spotted at 3,025 feet! https://t.co/X3jTxOUS6C","Los Angeles, CA",
laxradar,Sat Apr 16 00:35:44 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,475 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sat Apr 16 00:31:48 +0000 2022,"United Airlines flight #UAL1766 spotted at 10,250 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
laxradar,Sat Apr 16 00:16:03 +0000 2022,"United Airlines flight #UAL684 spotted at 4,675 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 16 00:14:35 +0000 2022,"United Airlines flight #UAL783 spotted at 23,575 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
MatthewAtewe41,Sat Apr 16 00:07:52 +0000 2022,United Airlines 🤝 Spirit Airlines,"New York, USA ",
above_monroe,Sat Apr 16 00:04:04 +0000 2022,"🇺🇸 UNITED #UAL442 [N815UA - AB1DB2]: 2.0mi away [40° elevation] @ 8900ft, heading ENE @ 373mph [United Airlines - A… https://t.co/UzvPk28p48","New Jersey, USA",
laxradar,Fri Apr 15 23:47:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 1,875 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Apr 15 23:46:41 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,625 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Anthony98352211,Fri Apr 15 23:45:36 +0000 2022,United airlines a company of bogus pathetic liars.  What’s their penalty for lying? Only the passengers have to comply,,
laxradar,Fri Apr 15 23:42:41 +0000 2022,"United Airlines flight #UAL244 spotted at 33,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
EvrieJ,Fri Apr 15 23:35:46 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-10 postcard. https://t.co/kBxQxCYFDI,"DKI Jakarta, Indonesia",
AndreasBoos,Fri Apr 15 23:30:34 +0000 2022,"Airlines are slashing flights due to staffing shortage
https://t.co/JIM7ELyV2Q",USA,
laxradar,Fri Apr 15 23:26:22 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Anthony98352211,Fri Apr 15 23:24:40 +0000 2022,United airlines a company of pathetic liars.  They’re incapable of running a lemon stand,,
spottingtheworl,Fri Apr 15 23:22:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",,
JimLHorn1,Fri Apr 15 23:20:34 +0000 2022,"United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know
https://t.co/chn4dD52Ef",Southern California ,
bitcoinpressuk,Fri Apr 15 23:18:03 +0000 2022,"#Stocks Airline Stocks: United Airlines, American Airlines Earnings Due After Delta Restores Hope https://t.co/ji92Wlr6og",,
laxradar,Fri Apr 15 23:15:45 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Fri Apr 15 23:15:21 +0000 2022,"United Airlines flight #UAL1237 spotted at 30,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
flightwit,Fri Apr 15 23:10:06 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/OLMJnBM8ua,800 332-7359 • Get free app at,
laxradar,Fri Apr 15 23:07:49 +0000 2022,"United Airlines flight #UAL1877 spotted at 28,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
centralspotter,Fri Apr 15 23:07:41 +0000 2022,"👀✈️🔊
TC-LLE 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #ORD Chicago O'Hare… https://t.co/BCTdHyvwcn","Scotland, United Kingdom",
AsilverroseThe,Fri Apr 15 23:06:23 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",Chicago area,
Bluemon29305262,Fri Apr 15 23:03:36 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
underoneceiling,Fri Apr 15 23:03:20 +0000 2022,United Airlines Basic Economy Tickets Can Now Be Refunded For a Fee https://t.co/tP8a6Mj2Ry,,
ViaNewsAgency,Fri Apr 15 23:02:12 +0000 2022,"United Airlines Stock 5.62% Up Before The Weekend
https://t.co/kZDdTSjO2C
(VIANEWS) - The NASDAQ ended the session… https://t.co/O0SAAVdClO",,
goldenst8chilla,Fri Apr 15 23:00:21 +0000 2022,About to get banned from united airlines for being too dehydrated on the plane,,
smorrissey703,Fri Apr 15 22:58:29 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",,
deeugbug,Fri Apr 15 22:57:06 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
JamesFl32849046,Fri Apr 15 22:55:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Fri Apr 15 22:54:40 +0000 2022,"United Airlines flight #UAL1243 spotted at 29,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Apr 15 22:53:22 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,225 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Monarchlaw,Fri Apr 15 22:49:44 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",Manchester,
Darlene35084473,Fri Apr 15 22:49:12 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
laxradar,Fri Apr 15 22:40:22 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
P9dzp26cZcwjQGM,Fri Apr 15 22:37:14 +0000 2022,RT @GhalebM0nz1i7: earlier confirmed that the facility is ready to receive all commercial flights as it receives daily United Nations fligh…,,
laxradar,Fri Apr 15 22:34:47 +0000 2022,"United Airlines flight #UAL387 spotted at 12,825 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
Shanee48,Fri Apr 15 22:29:21 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",,
rabbithead407,Fri Apr 15 22:27:14 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Asheville, NC",
