user,date,text,location,coordinates
whats_above_SE1,Thu Aug 04 11:52:00 +0000 2022,"Flight: #UAL988
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/eTe3t9B3kW","London, England",
MarionCozic,Thu Aug 04 11:49:36 +0000 2022,@loveholidays 4 days since we discovered that our flights were cancelled because you didn’t pay United Airlines… Ju… https://t.co/jCzRAvQ7B5,,
abovestockport,Thu Aug 04 11:48:50 +0000 2022,"UAL926   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 451.5 mph   S… https://t.co/GuhmnP21kt","Stockport, England",
centralspotter,Thu Aug 04 11:47:14 +0000 2022,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #LHR L… https://t.co/i8nlDZhybR","Scotland, United Kingdom",
knelsonvsi,Thu Aug 04 11:46:16 +0000 2022,On my way home #Comptia #channelCon2022 @ United Airlines O'Hare https://t.co/LsD8HBlJ1H,"California, Riverside","{'type': 'Point', 'coordinates': [-87.90766906, 41.97889634]}"
abovestockport,Thu Aug 04 11:46:14 +0000 2022,"VLG796N   Vueling Airlines   EC-KCU   Airbus A320 216 
Altitude: 36025 ft   Distance: 14.67 km 
Speed: 496 mph   Sq… https://t.co/sl9VemG18F","Stockport, England",
centralspotter,Thu Aug 04 11:43:41 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #SFO San Franci… https://t.co/VJ9MNiFBZz","Scotland, United Kingdom",
knelsonvsi,Thu Aug 04 11:42:58 +0000 2022,"I'm at United Airlines Flight Ua 788 in Chicago, IL https://t.co/c6tEwN1yRR","California, Riverside","{'type': 'Point', 'coordinates': [-87.91056, 41.980354]}"
skybotdc,Thu Aug 04 11:42:37 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A135CB
📷 https://t.co/sNLnNWd6SL https://t.co/KqdxdjM3vD",,
westerncapelove,Thu Aug 04 11:41:01 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…","Cape Town, South Africa",
centralspotter,Thu Aug 04 11:35:36 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/WmKT1AvaSa","Scotland, United Kingdom",
laxradar,Thu Aug 04 11:34:22 +0000 2022,"United Airlines flight #UAL534 spotted at 13,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
skybotdc,Thu Aug 04 11:33:19 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A0E6C6
📷 https://t.co/6tGkaXBhPs https://t.co/620Xa9hrMC",,
JeremyL01921639,Thu Aug 04 11:32:06 +0000 2022,"United Airlines reported revenue of $12.1 billion in the three months that ended in June, its largest quarterly hau… https://t.co/fGQZgcNjGj",,
ManageBooking,Thu Aug 04 11:27:44 +0000 2022,Traveling should no less be enjoyable for passengers with disabilities. Passengers with a disability can request a… https://t.co/H9tZdTPD2O,"8762 Bryan Street, New York",
JuuanLarsen,Thu Aug 04 11:26:11 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…","Cipolletti, Argentina",
centralspotter,Thu Aug 04 11:25:52 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #SFO San Franci… https://t.co/Nx3WeoX1Tx","Scotland, United Kingdom",
centralspotter,Thu Aug 04 11:21:20 +0000 2022,"👀✈️🔊
N29977 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London Hea… https://t.co/nnli8aL24b","Scotland, United Kingdom",
centralspotter,Thu Aug 04 11:20:17 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/NlM1q6TNNZ","Scotland, United Kingdom",
centralspotter,Thu Aug 04 11:17:12 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/WPF322izqi","Scotland, United Kingdom",
abovestockport,Thu Aug 04 11:10:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1150 ft   Distance: 5.27 km 
Speed: 169.9 mph   Sq… https://t.co/l55EHAsNum","Stockport, England",
centralspotter,Thu Aug 04 11:10:36 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/GRZdwDB2qV","Scotland, United Kingdom",
abovestockport,Thu Aug 04 11:09:47 +0000 2022,"THY12   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.1 km 
Speed: 532.3 mph   Sq… https://t.co/G2M8WXHPGT","Stockport, England",
NastyNickMusiQ,Thu Aug 04 11:05:58 +0000 2022,"Miami, here we come ✈️ @fashionfierce1 
.
.
.
#lastminutetrip #bestie #ewr #fendiprintson #gucci @ Newark Internati… https://t.co/XC33A6hiH7",NY/NJ ✈,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Thu Aug 04 11:05:01 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8SC 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #EDI Edinburgh… https://t.co/npo8pE5NcM","Scotland, United Kingdom",
4Eva_An_Eagle,Thu Aug 04 11:03:33 +0000 2022,Gabon's Africa United Airlines to debut before end 2022    https://t.co/C14TwfMbJw,Worldwide,
abovestockport,Thu Aug 04 10:58:34 +0000 2022,"THY5XC   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 4925 ft   Distance: 14.36 km 
Speed: 195.3 mph… https://t.co/osOQQOUmBt","Stockport, England",
centralspotter,Thu Aug 04 10:55:52 +0000 2022,"👀✈️🔊
N74007 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/gpH5fIqQpz","Scotland, United Kingdom",
abovestockport,Thu Aug 04 10:50:59 +0000 2022,"THY4YT   Turkish Airlines   TC-LLJ   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.13 km 
Speed: 535 mph   Squawk… https://t.co/vsqB1fUCsL","Stockport, England",
spotteraviatio2,Thu Aug 04 10:47:38 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…","Cataluña, España",
laxradar,Thu Aug 04 10:46:34 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Thu Aug 04 10:44:41 +0000 2022,"👀✈️🔊
N723AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LAX L… https://t.co/z4MbRcIkXk","Scotland, United Kingdom",
LXGBSpotter,Thu Aug 04 10:42:59 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…",worldwide,
centralspotter,Thu Aug 04 10:41:03 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/3y62EsrbD8","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:36:30 +0000 2022,"👀✈️🔊
TC-LLE 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #DFW Dallas Fort Wo… https://t.co/0FvGqild5Z","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:36:00 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago… https://t.co/bvfnNJdtPR","Scotland, United Kingdom",
laxradar,Thu Aug 04 10:33:14 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Aerospacie,Thu Aug 04 10:32:24 +0000 2022,United Airlines sustainability chief seeks SAF acceleration as e-fuels excite https://t.co/iAtxUJKIfU,"Montreal, Québec, Canada",
centralspotter,Thu Aug 04 10:31:26 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8177 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/EAeSM0QYyF","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:31:24 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago… https://t.co/VrLSm1gD3M","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:30:21 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/p6P5OepTdV","Scotland, United Kingdom",
whats_above_SE1,Thu Aug 04 10:29:41 +0000 2022,"Flight: #UAL146
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/qAuzYctPm1","London, England",
jgagnot,Thu Aug 04 10:28:35 +0000 2022,"Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez… https://t.co/8ZMHTCWiJU",Ciudad Autónoma de Buenos Aire,
whats_above_SE1,Thu Aug 04 10:26:10 +0000 2022,"Flight: #UAL5
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/OBqUpPm274","London, England",
chaviation,Thu Aug 04 10:26:02 +0000 2022,Gabon's Africa United Airlines to debut before end 2022 https://t.co/XV5X9hls96,"Switzerland🇨🇭, Croatia🇭🇷",
alexasmith9973,Thu Aug 04 10:19:57 +0000 2022,if you want to get call back from the united airlines then you can easily get a callback just go through this link… https://t.co/kZKdNbKmx0,,
fentse09,Thu Aug 04 10:17:30 +0000 2022,"The province of the #WesternCape, in #SouthAfrica is expecting an increase in US visitors with @Delta and @united s… https://t.co/zwqaDIapWk",South Africa,
centralspotter,Thu Aug 04 10:16:08 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/8JbZdlN6bp","Scotland, United Kingdom",
laxradar,Thu Aug 04 10:15:59 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Thu Aug 04 10:08:42 +0000 2022,"United Airlines flight #UAL2169 spotted at 35,525 feet! https://t.co/pjsppS02d0","Los Angeles, CA",
thebizcrush,Thu Aug 04 10:05:18 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/2YBn6TMYk9","Grapevine, TX",
EHSBradar,Thu Aug 04 10:04:22 +0000 2022,"National Airlines Boeing 747 428 BCF (N952CA, #AD3C48) as U.S. Transportation Command flight #CMB142 at 37000 ft he… https://t.co/tDpPTbRWzQ","Close to UTC/EHSB, Soesterberg",
laxradar,Thu Aug 04 10:02:36 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
BerghJianni,Thu Aug 04 10:00:26 +0000 2022,"The Western Cape expects a spike in US visitors, now that Delta and United will soon be flying directly to Cape Tow… https://t.co/VKnlgMZn80",,
whats_above_SE1,Thu Aug 04 09:55:12 +0000 2022,"Flight: #UAL938
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/FlR0S80Avk","London, England",
Jenn728675309,Thu Aug 04 09:51:32 +0000 2022,@SaltySion @PEPLUVER1 @slrdriving @oldecoltsfan @DineshDSouza “some of Cheney’s orders did not reach down through t… https://t.co/AARdYy9G1Q,SeaWa,
JABBANABUFF,Thu Aug 04 09:51:09 +0000 2022,"@TurkishAirlines TEKIN, HALVACI, BATUR, KILICARSLAN kindly stop invading passengers privacy and trying to breach de… https://t.co/FLUPzRFamM",,
melancholypaws,Thu Aug 04 09:49:14 +0000 2022,why does every flight i’m on get delayed. united airlines i will fight you,utc-5 ♤ any prns,
engelstad_b,Thu Aug 04 09:41:13 +0000 2022,"RT @TSIUSA: United Airlines Announces First Ever Washington D.C. to Cape Town ServiceWhen this new routes commences from November 17, it wi…","Hamar  , Norway",
whats_above_SE1,Thu Aug 04 09:38:46 +0000 2022,"Flight: #UAL924
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/D85o1V8r87","London, England",
ClaimDelay,Thu Aug 04 09:32:44 +0000 2022,New United Airlines claim. Were you on flight UA971 on 3rd August 2022 from Leonardo da Vinci-Fiumicino Airport to… https://t.co/YxL6OQMRNB,"Manchester, England",
DipoSpeak,Thu Aug 04 09:27:16 +0000 2022,"RT @FirstMallam: @atiku Good morning Your Excellency former VP.

Don't you think using the phrase ""United Nigeria"" for that your advert MAY…",Duniya for now,
FirstMallam,Thu Aug 04 09:25:12 +0000 2022,"@atiku Good morning Your Excellency former VP.

Don't you think using the phrase ""United Nigeria"" for that your adv… https://t.co/3TdTNt2sgU","Abuja, Nigeria",
Snugbucket,Thu Aug 04 09:22:53 +0000 2022,RT @Thenationth: Thai International Airlines (THAI) cancelled its flights to and from Taipei on Thursday after China began its live-fire mi…,"Auckland, New Zealand",
abovestockport,Thu Aug 04 09:19:17 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 4500 ft   Distance: 14.7 km 
Speed: 250.7 mph   Squ… https://t.co/UVEpYncAbK","Stockport, England",
Thenationth,Thu Aug 04 09:18:32 +0000 2022,Thai International Airlines (THAI) cancelled its flights to and from Taipei on Thursday after China began its live-… https://t.co/HlJwFTBpfm,Bangkok Thailand,
whats_above_SE1,Thu Aug 04 09:18:30 +0000 2022,"Flight: #UAL948
Reg: N69020
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/IDRsxk1EkA","London, England",
Gavboss_,Thu Aug 04 09:17:36 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,The Caribbean🌤Jamaica☀️OVO🦉,
whats_above_SE1,Thu Aug 04 09:08:14 +0000 2022,"Flight: #UAL998
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/rO7tFDd2qk","London, England",
Michael05671009,Thu Aug 04 09:00:18 +0000 2022,RT @HSLDA_Pat: Good news 2day. United Airlines reinstated homeschool flight attendant trainee after receiving our letter. Yea!,,
centralspotter,Thu Aug 04 08:57:27 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/P9NH6P1qLZ","Scotland, United Kingdom",
centralspotter,Thu Aug 04 08:50:50 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/eFOHiNHSGg","Scotland, United Kingdom",
abovestockport,Thu Aug 04 08:48:52 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.91 km 
Speed: 528.5 mph   S… https://t.co/xGdvURkKhF","Stockport, England",
centralspotter,Thu Aug 04 08:38:36 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/DGVRJEbyah","Scotland, United Kingdom",
abovestockport,Thu Aug 04 08:37:01 +0000 2022,"THY34EC   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 5975 ft   Distance: 14.91 km 
Speed: 251.9 mph… https://t.co/hoW2BabFk9","Stockport, England",
abovestockport,Thu Aug 04 08:29:19 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 1075 ft   Distance: 5.14 km 
Speed: 148.… https://t.co/ezmpvLTnz3","Stockport, England",
centralspotter,Thu Aug 04 08:28:23 +0000 2022,"👀✈️🔊
N77022 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #CDG Charl… https://t.co/IJdrYLHjsv","Scotland, United Kingdom",
laxradar,Thu Aug 04 08:22:53 +0000 2022,United Airlines flight #UAL2622 spotted at 900 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
primedanny714,Thu Aug 04 08:22:03 +0000 2022,@bogle_animu A lot of airlines and even airport wifi blacklist high traffic applications. I had to use a vpn to acc… https://t.co/ssgtzvpeyM,,
red_snapdragon,Thu Aug 04 08:20:46 +0000 2022,"Flights delayed for “mechanical” issues=2
Days late to destination= 2
Shit hotels=2
Nights in stranded in Chicago w… https://t.co/PAPUbGELO9",,
VWHPortsmouth,Thu Aug 04 08:18:40 +0000 2022,"MORE CLUES
It was also the year when...

• Nancy Pelosi was elected as the very first Female Speaker of Congress, i… https://t.co/0JcnkxQ16k",Worldwide (via Portsmouth UK),
laxradar,Thu Aug 04 08:16:42 +0000 2022,"United Airlines flight #UAL744 spotted at 16,700 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Touchme4youLe,Thu Aug 04 08:09:11 +0000 2022,"RT @GEAviation: Last December, GE partnered with @united to power the world’s first experimental flight with passengers using 100% SAF in o…","Lutry, Suisse",
laxradar,Thu Aug 04 08:07:51 +0000 2022,United Airlines flight #UAL1654 spotted at 475 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Thu Aug 04 08:07:34 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/1wra96eejp","Scotland, United Kingdom",
lalitsharma3112,Thu Aug 04 08:06:14 +0000 2022,@MoCA_GoI @JM_Scindia @Officejmscindia @Gen_VKSingh @OfficeOfVKS @AAI_Official @Pib_MoCA @PIB_India Sir you KEEP on… https://t.co/yK5E5TqfjH,,
laxradar,Thu Aug 04 07:59:00 +0000 2022,"United Airlines flight #UAL8249 spotted at 34,000 feet! https://t.co/dPJ9cLGfSB","Los Angeles, CA",
abovestockport,Thu Aug 04 07:57:01 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.06 km 
Speed: 529.5 mph   S… https://t.co/QF8zkYBO3Y","Stockport, England",
centralspotter,Thu Aug 04 07:52:20 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/QUZ2iwPzxg","Scotland, United Kingdom",
laxradar,Thu Aug 04 07:51:14 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
