user,date,text,location,coordinates
centralspotter,Mon Dec 13 07:22:13 +0000 2021,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A254DA  
Seen 25 Times","Scotland, United Kingdom",
sl_mrphy,Mon Dec 13 07:21:48 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/LKJ9AC7Fj1,Australia,
ShahRety,Mon Dec 13 07:17:49 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",,
JFrusci,Mon Dec 13 07:17:31 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/9oIgZbgrxl via @ZDNet,"New York, NY",
indisreek,Mon Dec 13 07:16:23 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",,
laxradar,Mon Dec 13 07:15:24 +0000 2021,"United Airlines flight #UAL2167 spotted at 22,025 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
ZDNet,Mon Dec 13 07:15:09 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/YkGjjbW9NQ,USA | UK | Asia | Australia,
Manuel_United,Mon Dec 13 07:14:16 +0000 2021,"RT @Citi973: Kotoka Airport: Airlines to pay $3,500 on each unvaccinated passenger they bring in #CitiNewsroom 

https://t.co/ifznnpvfl5 ht…","Greater Accra, Ghana",
laxradar,Mon Dec 13 07:14:11 +0000 2021,"United Airlines flight #UAL362 spotted at 31,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
muralipiyer,Mon Dec 13 07:13:49 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",Somewhere between dreams,
laxradar,Mon Dec 13 07:13:38 +0000 2021,"United Airlines flight #UAL2649 spotted at 28,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
kbansexyblonde,Mon Dec 13 07:11:37 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",United States,
NATURECHILD1,Mon Dec 13 07:09:43 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…",Nature Island,
santoshsm,Mon Dec 13 07:09:24 +0000 2021,"RT @ReviewVayu: Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Additional…",Hyderabad,
laxradar,Mon Dec 13 07:07:18 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,000 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Dec 13 07:06:26 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A34358  
Seen 70 Times","Scotland, United Kingdom",
ReviewVayu,Mon Dec 13 07:05:42 +0000 2021,"Garmin G3000 Integrated Flight Deck Selected by Heart Aerospace for the 1st All-electric 19 seat ES-19 Airliner

Ad… https://t.co/9d6b4T9zOI","New Delhi, India",
willardrufu,Mon Dec 13 07:05:29 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",Harare Zimbabwe ,
centralspotter,Mon Dec 13 07:05:28 +0000 2021,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/qQr6Uv2wCr","Scotland, United Kingdom",
talk2ifyn,Mon Dec 13 07:05:19 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Federal Capital Territory, Nig",
centralspotter,Mon Dec 13 07:00:53 +0000 2021,"👀✈️🔊
N38955 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/lpr0pUAHzi","Scotland, United Kingdom",
bobbiePT,Mon Dec 13 07:00:38 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Las Vegas, NV",
laxradar,Mon Dec 13 07:00:27 +0000 2021,"United Airlines flight #UAL1266 spotted at 3,550 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
MellyP79,Mon Dec 13 06:59:41 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,,
laxradar,Mon Dec 13 06:55:45 +0000 2021,"United Airlines flight #UAL1813 spotted at 18,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Dec 13 06:55:21 +0000 2021,United Airlines flight #UAL1597 spotted at 850 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Mon Dec 13 06:55:14 +0000 2021,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/MhJ6azLxko","Scotland, United Kingdom",
centralspotter,Mon Dec 13 06:53:46 +0000 2021,"👀✈️🔊
N38955 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/5268ZJncp2","Scotland, United Kingdom",
sikovitall,Mon Dec 13 06:52:39 +0000 2021,RT @BiniTheBunny: Please sign this petition to allow bunnies on United Airlines https://t.co/seezn15g1K,"Denver, CO",
laxradar,Mon Dec 13 06:52:22 +0000 2021,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
komeotobo,Mon Dec 13 06:52:09 +0000 2021,"'Sirika said [they] would also place the United Kingdom, Canada and Saudi Arabia on a red list...
The minister note… https://t.co/jOciBTWHkL",,
laxradar,Mon Dec 13 06:51:32 +0000 2021,United Airlines flight #UAL2620 spotted at 925 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
komeotobo,Mon Dec 13 06:49:19 +0000 2021,"'With effect from 14/12/2021, the Federal Government will restrict airlines coming from Canada, United Kingdom and… https://t.co/dozWOzve7c",,
centralspotter,Mon Dec 13 06:48:40 +0000 2021,"👀✈️🔊
N38955 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/tYAPhC4ihI","Scotland, United Kingdom",
SilviaRockmore,Mon Dec 13 06:48:20 +0000 2021,RT @BiniTheBunny: Please sign this petition to allow bunnies on United Airlines https://t.co/seezn15g1K,Spain,
centralspotter,Mon Dec 13 06:46:35 +0000 2021,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36975ft
 #A2A3B6  
Seen 38 Times","Scotland, United Kingdom",
centralspotter,Mon Dec 13 06:45:02 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A2A2E6  
Seen 61 Times","Scotland, United Kingdom",
laxradar,Mon Dec 13 06:42:27 +0000 2021,"United Airlines flight #UAL1948 spotted at 1,900 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
JackKonami,Mon Dec 13 06:40:40 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
wifeofalifer,Mon Dec 13 06:40:39 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,,
Elfroggo,Mon Dec 13 06:37:12 +0000 2021,united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition!… https://t.co/9LTbRygWH1,My cage,
Uncle_wali,Mon Dec 13 06:33:13 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
laxradar,Mon Dec 13 06:31:40 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,875 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
LisaZHubbard,Mon Dec 13 06:20:52 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
DylanHarris_12,Mon Dec 13 06:15:56 +0000 2021,"@GadSaad @united But, but I'm professor in marketing, it's criminal that this is happening to ME...

Love the airli… https://t.co/FiEQXcEswx",,
KingMhare1,Mon Dec 13 06:05:10 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…","Harare, Zimbabwe",
irfs_j,Mon Dec 13 06:03:09 +0000 2021,united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Tandatangani Petisi!… https://t.co/CJKSsHcXdB,,
TH4TMRW,Mon Dec 13 06:00:56 +0000 2021,https://t.co/RShB5mY19e please help @BiniTheBunny. Bunnys shouldn't be in the Cargo as a secound class pet 😡,somewhere in  Germany 🇩🇪,
laxradar,Mon Dec 13 06:00:03 +0000 2021,"United Airlines flight #UAL1180 spotted at 3,275 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
JanHendrikHat,Mon Dec 13 05:59:58 +0000 2021,@united @GadSaad Never Fly United Airlines again! Dont disrespect our Gad!! No repect for customers.,,
AboveHvilleTN,Mon Dec 13 05:53:56 +0000 2021,UAL2627 N87531 Boeing 737NG 824/W United Airlines: squawk 3314 0.4 mi away at 3625 ft heading SW. time: 23:52:17.… https://t.co/cDlfEDijRP,"Hendersonville, TN",
Buharisnk,Mon Dec 13 05:52:58 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",,
Jenaguru1,Mon Dec 13 05:52:30 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",,
hajjii_A,Mon Dec 13 05:50:17 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",🇳🇬,
nazmulmarketer1,Mon Dec 13 05:47:56 +0000 2021,United Airlines Is Having a Flight Sale with $39 Fares https://t.co/uKRDbU6BuU,Bangladesh,
nigeriambegreat,Mon Dec 13 05:44:19 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Nigeria,
AboveBracknell,Mon Dec 13 05:40:22 +0000 2021,"🇺🇸 N45905 #UNITED #UAL106: 1.7mi away heading E, travelling 587mph @ 40975ft [United Airlines - #BOEING 787-8] [21… https://t.co/miI8rlGbyr",Bracknell,
centralspotter,Mon Dec 13 05:36:51 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/e79BlSvjFZ","Scotland, United Kingdom",
Oromo_NT,Mon Dec 13 05:32:04 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",,
LinetteTansey,Mon Dec 13 05:28:40 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
RealRuiweiZhang,Mon Dec 13 05:23:41 +0000 2021,"@united @UNICEF Untied Airlines, fu*k you!","British Columbia, Canada",
LawalAbubakar_,Mon Dec 13 05:21:07 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Minnie’s Haberdashery,
laxradar,Mon Dec 13 05:19:49 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
JerryOche2,Mon Dec 13 05:19:18 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Saint Petersburg, Russia",
TheViper001,Mon Dec 13 05:10:57 +0000 2021,@SeeSamGo7 keep your head up. Stay healthy and stay safe 🙂 from a guy that worked for six airlines and in movies 🎬… https://t.co/6sQoK09Fw8,"San Francisco, L.A., N.Y.",
flightwit,Mon Dec 13 05:10:08 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/7UhtCnjqJ0,800 332-7359 • Get free app at,
laxradar,Mon Dec 13 05:09:00 +0000 2021,"United Airlines flight #UAL1891 spotted at 32,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Porthos77669442,Mon Dec 13 05:08:32 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
laxradar,Mon Dec 13 05:06:13 +0000 2021,"United Airlines flight #UAL637 spotted at 21,450 feet! https://t.co/LGFRbw8u0f","Los Angeles, CA",
laxradar,Mon Dec 13 05:04:44 +0000 2021,"United Airlines flight #UAL706 spotted at 10,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Dec 13 04:59:56 +0000 2021,"United Airlines flight #UAL517 spotted at 18,575 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Dec 13 04:59:15 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,075 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Mon Dec 13 04:56:45 +0000 2021,"United Airlines flight #UAL1814 spotted at 28,500 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
ndinirufaro,Mon Dec 13 04:55:26 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…",zimbabwe,
