user,date,text,location,coordinates
laxradar,Sat Mar 11 07:09:34 +0000 2023,"United Airlines flight #UAL333 spotted at 31,450 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sat Mar 11 07:09:01 +0000 2023,United Airlines flight #UAL1597 spotted at 775 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Sat Mar 11 07:07:23 +0000 2023,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 36000ft… https://t.co/M1jJKrMqHQ","Scotland, United Kingdom",
centralspotter,Sat Mar 11 07:06:23 +0000 2023,"👀✈️🔊
N776AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/Puyk0kgiiS","Scotland, United Kingdom",
laxradar,Sat Mar 11 06:57:29 +0000 2023,"United Airlines flight #UAL1813 spotted at 22,650 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
centralspotter,Sat Mar 11 06:55:11 +0000 2023,"👀✈️🔊
N776AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/VcpPb2hrur","Scotland, United Kingdom",
centralspotter,Sat Mar 11 06:48:36 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37975ft… https://t.co/yXaV5Tltst","Scotland, United Kingdom",
HoareauNATHALI6,Sat Mar 11 06:45:37 +0000 2023,RT @airliners_net: A view of the @united Airlines activity at Concourse C at @iah Photo by Kory Crohn #T5 #avgeeks #aviationlovers  https:/…,,
centralspotter,Sat Mar 11 06:43:02 +0000 2023,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 37975ft… https://t.co/xWU9Ym88XN","Scotland, United Kingdom",
centralspotter,Sat Mar 11 06:38:27 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 37000ft… https://t.co/jAq4dlPMsa","Scotland, United Kingdom",
centralspotter,Sat Mar 11 06:36:56 +0000 2023,"👀✈️🔊
N27015 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/3w8IuD5LT2","Scotland, United Kingdom",
Cheekie368,Sat Mar 11 06:35:25 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Georgia, USA",
airliners_net,Sat Mar 11 06:31:25 +0000 2023,A view of the @united Airlines activity at Concourse C at @iah Photo by Kory Crohn #T5 #avgeeks #aviationlovers  https://t.co/s9guiWptMQ,Toronto,
centralspotter,Sat Mar 11 06:26:16 +0000 2023,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/X1EKXfHEtz","Scotland, United Kingdom",
sueschmerling1,Sat Mar 11 06:20:31 +0000 2023,#UnitedAirlines offers a training program to address the #pilotshortage. Its first graduating class was 80% women o… https://t.co/t5aVvIiAOV,"Delray Beach, FL",
SinghTweet7,Sat Mar 11 06:19:21 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",,
priyanshsetia,Sat Mar 11 06:17:21 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",,
ChuChu07480378,Sat Mar 11 05:56:59 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",,
aman6490,Sat Mar 11 05:54:21 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",India,
laxradar,Sat Mar 11 05:53:21 +0000 2023,"United Airlines flight #UAL1893 spotted at 36,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
M7SN_S1,Sat Mar 11 05:49:39 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
TSIUSA,Sat Mar 11 05:48:46 +0000 2023,The best ways to use the sign-up bonus on the Ink Business credit cards | CNN UnderscoredThere's no shortage of fli… https://t.co/EVJQFX8A2v,"Dallas, TX",
TSIUSA,Sat Mar 11 05:48:44 +0000 2023,United Airlines Stock Brushes Off Double Upgrade - Schaeffer's Investment ResearchUnited Airlines (UAL) is brushing… https://t.co/d3WA47xq2G,"Dallas, TX",
BalajiRavi23,Sat Mar 11 05:41:03 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",Switzerland,
laxradar,Sat Mar 11 05:40:31 +0000 2023,"United Airlines flight #UAL2621 spotted at 34,025 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
oeaux_neaux,Sat Mar 11 05:40:07 +0000 2023,"RT @TheOrac93482874: American Airlines going to buy United?
You know Joe won’t stop it.  Antitrust laws mean nothing to him.","Houston, TX",
laxradar,Sat Mar 11 05:38:47 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,900 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
drgrudge,Sat Mar 11 05:37:45 +0000 2023,"🚨 Marriott has now announced an increased bonus for United airlines and removed 10% bonua

➖ Normally 3:1.1 (10% mo… https://t.co/jp7qM4xbg0",Chennai,
whats_above_SE1,Sat Mar 11 05:37:45 +0000 2023,"Flight: #UAL950
Reg: N2331U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/GyoVgvHDnm","London, England",
drgrudge,Sat Mar 11 05:37:39 +0000 2023,"🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",Chennai,
JJaazzee1,Sat Mar 11 05:33:25 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
TomthunkitsMind,Sat Mar 11 05:30:26 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/EURvIwBmoe",In Your Mind Now,
laxradar,Sat Mar 11 05:29:45 +0000 2023,United Airlines flight #UAL1082 spotted at 600 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
laxradar,Sat Mar 11 05:29:07 +0000 2023,"United Airlines flight #UAL2096 spotted at 30,175 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Sat Mar 11 05:27:30 +0000 2023,"United Airlines flight #UAL1686 spotted at 24,100 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
Rbcachu92,Sat Mar 11 05:25:38 +0000 2023,"@edrormba You forgot Spirit Airlines and Allegiant Air.

I'd rather have JetBlue, United, Singapore Airlines -- ANY… https://t.co/zfvI7UJ75B","West Hills, CA",
laxradar,Sat Mar 11 05:24:31 +0000 2023,"United Airlines flight #UAL2289 spotted at 24,750 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
centralspotter,Sat Mar 11 05:24:05 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 360… https://t.co/tEKTM7aybf","Scotland, United Kingdom",
deanna_earnest,Sat Mar 11 05:23:07 +0000 2023,"RT @TheOrac93482874: American Airlines going to buy United?
You know Joe won’t stop it.  Antitrust laws mean nothing to him.",,
laxradar,Sat Mar 11 05:20:33 +0000 2023,"United Airlines flight #UAL708C spotted at 17,775 feet! https://t.co/uJUXSeitgN","Los Angeles, CA",
laxradar,Sat Mar 11 05:19:50 +0000 2023,"United Airlines flight #UAL1599 spotted at 35,600 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sat Mar 11 05:18:57 +0000 2023,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sat Mar 11 05:18:33 +0000 2023,"United Airlines flight #UAL1001 spotted at 13,200 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
laxradar,Sat Mar 11 05:16:23 +0000 2023,"United Airlines flight #UAL1363 spotted at 34,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Sat Mar 11 05:15:26 +0000 2023,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
skyoverhavant,Sat Mar 11 05:13:42 +0000 2023,"➠United Airlines Boeing 767-424(ER)
18mls NE of Havant @ 33000ft ➵ heading E → at 571mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:13:42","Havant, Hampshire",
skyoverhavant,Sat Mar 11 05:12:41 +0000 2023,"➠United Airlines Boeing 767-424(ER)
9mls NE of Havant @ 33000ft ➶ heading E → at 573mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:12:41","Havant, Hampshire",
skyoverhavant,Sat Mar 11 05:11:39 +0000 2023,"➠United Airlines Boeing 767-424(ER)
11mls NW of Havant @ 33000ft ➵ heading E → at 575mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:11:39","Havant, Hampshire",
skyoverhavant,Sat Mar 11 05:10:37 +0000 2023,"➠United Airlines Boeing 767-424(ER)
20mls NW of Havant @ 33000ft ➵ heading E → at 579mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:10:37","Havant, Hampshire",
laxradar,Sat Mar 11 04:57:38 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,450 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sat Mar 11 04:54:56 +0000 2023,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
laxradar,Sat Mar 11 04:45:17 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,500 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
Michaela_Cogs,Sat Mar 11 04:43:13 +0000 2023,RT @VeganRecovering: The crazy United Airlines passenger was a vegan!,"Davis, CA",
laxradar,Sat Mar 11 04:42:56 +0000 2023,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Sat Mar 11 04:37:53 +0000 2023,"United Airlines flight #UAL2611 spotted at 37,025 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
centralspotter,Sat Mar 11 04:36:38 +0000 2023,"👀✈️🔊
N26967 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft
 #A2A3B6… https://t.co/hPv6auePGI","Scotland, United Kingdom",
laxradar,Sat Mar 11 04:30:21 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
centralspotter,Sat Mar 11 04:30:05 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/lfexuQothH","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:27:04 +0000 2023,"👀✈️🔊
N26967 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft
 #A2A3B6… https://t.co/8WRV01apPu","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:22:30 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/jOGqOXCtvi","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:19:02 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/l9qwLG0I2b","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:19:00 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/lQqQ1qyQLm","Scotland, United Kingdom",
laxradar,Sat Mar 11 04:18:26 +0000 2023,"United Airlines flight #UAL440 spotted at 21,525 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
WCementeIIl,Sat Mar 11 04:17:05 +0000 2023,RT @iamtomnash: he failure of a key pilot notification system operated by the Federal Aviation Administration disrupted air travel in the U…,"Miami, FL",
laxradar,Sat Mar 11 04:14:11 +0000 2023,United Airlines flight #UAL2390 spotted at 750 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
laxradar,Sat Mar 11 04:13:38 +0000 2023,"United Airlines flight #UAL1368 spotted at 31,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Sat Mar 11 04:13:24 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/8kZqmvGDh7","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:09:50 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/hX7QQP3460","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:09:50 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/t2bfaVGsiv","Scotland, United Kingdom",
