user,date,text,location,coordinates
jdavidson2017,Mon Sep 13 10:55:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Canada,
maxxHODL,Mon Sep 13 10:54:18 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
VIXXSIN,Mon Sep 13 10:53:33 +0000 2021,"Enter to win a trip to Spain from @TourRadar, VPT tours and United Airlines!  #gotouring  #sweepstakes #giveaway… https://t.co/zS18R6Bcn9","Columbia, SC",
maureentaylor31,Mon Sep 13 10:51:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Toronto,
centralspotter,Mon Sep 13 10:50:52 +0000 2021,"👀✈️🔊N14011 
#UAL15 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A0A545   
#CentralSpotter #Scotland #adsb… https://t.co/YiE74vxnbd","Scotland, United Kingdom",
lauren_kloch,Mon Sep 13 10:50:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",In a Very Red State,
Joanne1_5,Mon Sep 13 10:50:16 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Jsoflo,Mon Sep 13 10:49:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
AMothersCry_JG,Mon Sep 13 10:49:04 +0000 2021,RT @jamesina_greene: United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary leave.…,,
verticalrepeat,Mon Sep 13 10:46:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New England,
RosyPhil1,Mon Sep 13 10:44:05 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
havgl01,Mon Sep 13 10:43:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
ChristineJameis,Mon Sep 13 10:43:18 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
RebelWithCaus10,Mon Sep 13 10:41:50 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
maggieballie,Mon Sep 13 10:41:44 +0000 2021,@JesseKellyDC United Airlines just lost my business. This is Ludacris @UnitedAirlines_,,
AsoTheUndying,Mon Sep 13 10:41:19 +0000 2021,RT @r_HistoryMemes: United Airlines Flight 93 https://t.co/lV5G2HKZ6L https://t.co/hXBRAs3IwP,Entre Twitter et Engouement,
centralspotter,Mon Sep 13 10:41:07 +0000 2021,"👀✈️🔊N19986 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 37975ft
 #A18D29   
#CentralSpotter #Scotland #adsb… https://t.co/5EZfwIaERJ","Scotland, United Kingdom",
centralspotter,Mon Sep 13 10:40:36 +0000 2021,"👀✈️🔊N14011 
#UAL15 
#United Airlines 
#Boeing 787 10 
Alt 33225ft
 #A0A545   
#CentralSpotter #Scotland #adsb… https://t.co/UNKaAeBnRG","Scotland, United Kingdom",
thecrippler3,Mon Sep 13 10:35:09 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
dlbishop421,Mon Sep 13 10:34:51 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Tuscumbia, AL",
LadyDerck,Mon Sep 13 10:34:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Pennsylvania,
Rs1183748470,Mon Sep 13 10:34:24 +0000 2021,"@jimmydc66 @MarcLobliner United Airlines, for starters.",,
skybar01,Mon Sep 13 10:33:57 +0000 2021,"RT @wbznewsradio: Dracut pilot and farmer John Ogonowski was the pilot of United Airlines Flight 11, which was hijacked and flown into the…","Massachusetts, USA",
wbznewsradio,Mon Sep 13 10:32:01 +0000 2021,"Dracut pilot and farmer John Ogonowski was the pilot of United Airlines Flight 11, which was hijacked and flown int… https://t.co/bOAUIWBnyA",Boston,
Cioccolata234,Mon Sep 13 10:31:32 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",Aotearoa New Zealand.,
harry_p_GAI,Mon Sep 13 10:29:51 +0000 2021,RT @dizzzdee: @TennantRob United Airlines should change its name to Segregated Airlines,,
bajabug,Mon Sep 13 10:29:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Oregon,
DavidShuman11,Mon Sep 13 10:29:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
centralspotter,Mon Sep 13 10:28:25 +0000 2021,"👀✈️🔊N14001 
#UAL961 
#United Airlines 
#Boeing 787 10 
Alt 38000ft
 #A0A522   
#CentralSpotter #Scotland #adsb… https://t.co/OWTeTorDpA","Scotland, United Kingdom",
SusanStellflue,Mon Sep 13 10:26:02 +0000 2021,CVS/Caremark: New Implementation United Airlines - PBA Health https://t.co/Rl6otj1VLX,"Lake Zurich, IL Chicago, IL",
RachaelAHancock,Mon Sep 13 10:25:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Toronto, Ontario",
RickiMayhall,Mon Sep 13 10:24:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
live_to_teach,Mon Sep 13 10:23:11 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
laxradar,Mon Sep 13 10:22:08 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Mon Sep 13 10:20:45 +0000 2021,"👀✈️🔊N13954 
#UAL973 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A09FC4   
#CentralSpotter #Scotland #adsb… https://t.co/kDJ163A2QF","Scotland, United Kingdom",
ClientLoyaltyDC,Mon Sep 13 10:19:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Cardiff,
helpingshare,Mon Sep 13 10:16:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Snarkolicious,Mon Sep 13 10:16:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
PamelaKHarmon,Mon Sep 13 10:13:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",In a red sea,
MightyTravels,Mon Sep 13 10:13:39 +0000 2021,US$294 - Cheap flights to Boston from Fresno (United Airlines) https://t.co/cvH665zojx,,
centralspotter,Mon Sep 13 10:13:38 +0000 2021,"👀✈️🔊N27903 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A2CA5F   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AboveBracknell,Mon Sep 13 10:12:33 +0000 2021,"🇺🇸 N24979 #UNITED #UAL5 IAH-LHR: 2.8mi away heading WNW, travelling 292mph @ 7025ft #Heathrow #Arrival [United Airl… https://t.co/Fukox0Sc2J",Bracknell,
centralspotter,Mon Sep 13 10:11:36 +0000 2021,"👀✈️🔊N13954 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 36000ft
 #A09FC4   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
MightyTravels,Mon Sep 13 10:10:30 +0000 2021,US$283 - Cheap flights to Fort Myers from Sacramento (United Airlines) https://t.co/bgk3luWSI8,,
StarBLDR,Mon Sep 13 10:10:12 +0000 2021,"9.11.2001: UNITED AIRLINES FLIGHT-93 WHOSE DAUNTLESS-CREW FOUGHT BACK!
–https://t.co/xDbhqnpAj8","Indianapolis, IN",
BuzMartinSC,Mon Sep 13 10:09:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Myrtle Beach, SC 29577",
thefrankest1,Mon Sep 13 10:08:44 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Pittsburgh, PA",
invictu99865964,Mon Sep 13 10:08:17 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
AboveBracknell,Mon Sep 13 10:04:12 +0000 2021,"🇺🇸 N672UA #UNITED #UAL924 IAD-LHR: 2.1mi away heading W, travelling 281mph @ 5925ft #Heathrow #Arrival [United Airl… https://t.co/yVgw9ODbdb",Bracknell,
grim_pet,Mon Sep 13 10:03:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Right Here,
spacekittenpow1,Mon Sep 13 10:02:41 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Southwestern Pennsylvania, USA",
eeden_jenny,Mon Sep 13 10:01:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Tennessee, USA",
John_lambe2,Mon Sep 13 10:00:39 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Vaughan, Ontario",
tortiegertie,Mon Sep 13 09:58:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New Jersey, USA",
WillowsWay3,Mon Sep 13 09:58:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
LastGreatAct,Mon Sep 13 09:56:33 +0000 2021,RT @DataDrivenMD: 👀 This reads like an open invitation from United Airlines’ CEO: “We have prepared ourselves with technology to be able to…,United States,
LeslieB58573383,Mon Sep 13 09:55:28 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,Lake Erie ,
unlvgrad03,Mon Sep 13 09:55:09 +0000 2021,"RT @BoardingArea: She Said Yes: United Airlines Flight Attendant Pops the Question at 38,000 Feet https://t.co/XpAUY9pLvp via @yourownkanoo…","36.079155,-115.031136",
BoardingArea,Mon Sep 13 09:55:03 +0000 2021,"She Said Yes: United Airlines Flight Attendant Pops the Question at 38,000 Feet https://t.co/XpAUY9pLvp via… https://t.co/kLTcJ9RuVf",,
oo7jb,Mon Sep 13 09:54:22 +0000 2021,RT @oo7jb: Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job - https://t.co/28EkirtpON htt…,NYC,
oo7jb,Mon Sep 13 09:54:11 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/pr8x3Tetd6,NYC,
stopthatgirl7,Mon Sep 13 09:53:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Osaka, y'all.",
Jewels216,Mon Sep 13 09:53:02 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Nathan84919334,Mon Sep 13 09:52:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
theklaneh,Mon Sep 13 09:52:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Euskal Herria,
yourownkanoo,Mon Sep 13 09:51:36 +0000 2021,"She Said Yes: United Airlines Flight Attendant Pops the Question at 38,000 Feet https://t.co/Z1ZUBt3TNU",United States,
djradar,Mon Sep 13 09:50:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Fayetteville, AR",
vikingmom7,Mon Sep 13 09:50:04 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
MightyTravels,Mon Sep 13 09:49:41 +0000 2021,US$125 - Cheap flights to San Antonio from Boston (United Airlines) https://t.co/Kc80cyurSD,,
vikingmom7,Mon Sep 13 09:48:50 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
donnyork,Mon Sep 13 09:47:34 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Richmond, Virginia",
WikiDocJames,Mon Sep 13 09:47:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",British Columbia,
DianaDiedrich,Mon Sep 13 09:40:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LauraLAbythesea,Mon Sep 13 09:39:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
ret_cw3,Mon Sep 13 09:38:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",AZ FL MI (Germany Colombia),
centralspotter,Mon Sep 13 09:36:58 +0000 2021,"👀✈️🔊N30913 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A34358   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
ridgemadison,Mon Sep 13 09:36:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
solomon_siegel,Mon Sep 13 09:36:47 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
EBennenbroek,Mon Sep 13 09:35:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
kenpowers16,Mon Sep 13 09:34:54 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Tampa, FL & DMV Area",
jaysrule22,Mon Sep 13 09:34:36 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Canada,
jennfromcali127,Mon Sep 13 09:33:04 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Florida, USA",
MacNPA,Mon Sep 13 09:30:40 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Ontario, Canada",
AtSharingcost,Mon Sep 13 09:30:33 +0000 2021,US$366 – Cheap flights to Barcelona from Cincinnati (United Airlines) https://t.co/YPTxaaJdZK,Glasgow,
darby1044,Mon Sep 13 09:28:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
NATSUIHAYATO,Mon Sep 13 09:27:34 +0000 2021,"RT @HuffPost: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co…",9月30日(木) 健康診断 ,
