user,date,text,location,coordinates
SusannahWhan,Tue Jan 04 16:02:41 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Kentucky, USA",
DarthApuReborn,Tue Jan 04 16:01:43 +0000 2022,"RT @DarthApuReborn: THOT PATROLLED! Based

United Airlines Fires Flight Attendant For Her TikToks

https://t.co/K0oLP9rxNw",Texas,
dinsmore_steele,Tue Jan 04 16:01:19 +0000 2022,United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/DHrLXv6o9L #business,"New York, New York ",
lulubell2141,Tue Jan 04 15:59:38 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Phoenix, AZ",
DRils,Tue Jan 04 15:57:57 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
Run4Purple,Tue Jan 04 15:57:02 +0000 2022,Join #ProjectPurple at the 2022 United Airlines #NYCHalf Marathon in March. Help us find a cure for… https://t.co/hj0s3yTWZx,United States,
CarolGigax,Tue Jan 04 15:56:31 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
FultsVernon,Tue Jan 04 15:55:00 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,New Jersey,
FornoMagic,Tue Jan 04 15:53:57 +0000 2022,@united is the LITERAL scum of airlines. This HNL flight out of EWR is pushing 3hrs delay and the crew continues to… https://t.co/oyJ21hfQ8u,,
tufoniti,Tue Jan 04 15:53:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
debrajocurry,Tue Jan 04 15:53:16 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laurabusse,Tue Jan 04 15:52:24 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
goodbadugly_ap,Tue Jan 04 15:50:20 +0000 2022,@united “Wishing you and the flying public not to be screwed over by us in the new year”  https://t.co/o0BYHnJxdJ… https://t.co/n8EgzhHjQE,United States,
kyak00256,Tue Jan 04 15:50:09 +0000 2022,RT @STForeignDesk: US telecoms giants agree to airlines' call for delay in 5G deployment https://t.co/mDsKsPJZET,,
gino4721,Tue Jan 04 15:47:33 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
auntiejul,Tue Jan 04 15:47:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Massachusetts, USA",
ActisonaNewsBot,Tue Jan 04 15:47:10 +0000 2022,United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages… https://t.co/dvbYxTTcS5,United States,
nelda_event,Tue Jan 04 15:46:05 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Dallas, TX",
TEXAS562,Tue Jan 04 15:45:46 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TruthCome2Me,Tue Jan 04 15:44:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Bronco19292823,Tue Jan 04 15:43:20 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
1nesara,Tue Jan 04 15:43:10 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
eventheugly,Tue Jan 04 15:43:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
LCSullatertius,Tue Jan 04 15:42:49 +0000 2022,"RT @DarthApuReborn: THOT PATROLLED! Based

United Airlines Fires Flight Attendant For Her TikToks

https://t.co/K0oLP9rxNw",,
DarthApuReborn,Tue Jan 04 15:42:01 +0000 2022,"THOT PATROLLED! Based

United Airlines Fires Flight Attendant For Her TikToks

https://t.co/K0oLP9rxNw",Texas,
Chuck55571229,Tue Jan 04 15:41:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Florida    Cabo San Lucas ,
AlexSandry30,Tue Jan 04 15:41:03 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
ontimemachine,Tue Jan 04 15:40:39 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
AE4HFfly,Tue Jan 04 15:40:26 +0000 2022,RT @DanielleAE4HF: God bless the Navy SEALs. It’s a great day to be an American!  And our member’s case against United Airlines even gets a…,,
greghanouw,Tue Jan 04 15:39:53 +0000 2022,RT @DanielleAE4HF: God bless the Navy SEALs. It’s a great day to be an American!  And our member’s case against United Airlines even gets a…,"Colorado, USA",
pam_powell_,Tue Jan 04 15:38:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
StellaBellus,Tue Jan 04 15:37:44 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Chicago, IL",
GattisRonald,Tue Jan 04 15:35:37 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
MatthewTrott3,Tue Jan 04 15:35:29 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Nevada, USA",
Kay76213777,Tue Jan 04 15:34:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Murphgal1991,Tue Jan 04 15:33:19 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
DevonAmbrosia,Tue Jan 04 15:33:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
_J_Birdee,Tue Jan 04 15:32:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
BKelly11111,Tue Jan 04 15:31:14 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
1rapidrandy,Tue Jan 04 15:31:02 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
FieryMeg,Tue Jan 04 15:30:29 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
tbeshy99,Tue Jan 04 15:29:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 15:29:10 +0000 2022,"United Airlines flight #UAL1191 spotted at 13,425 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
laxradar,Tue Jan 04 15:28:54 +0000 2022,"United Airlines flight #UAL2195 spotted at 23,125 feet! https://t.co/yTExvChYVw","Los Angeles, CA",
laxradar,Tue Jan 04 15:25:54 +0000 2022,United Airlines flight #UAL302 spotted at 325 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
Strong123K,Tue Jan 04 15:24:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Minihoneybeach,Tue Jan 04 15:23:06 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TheDanLevy,Tue Jan 04 15:22:52 +0000 2022,Brazilian man steals identity by convincing US gov officials to issue him a passport in a deceased person's name &amp;… https://t.co/U8zCNUnFwZ,Toronto,
Sizz56036450,Tue Jan 04 15:21:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
HawaiianMaaBoi,Tue Jan 04 15:21:20 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
TamiMerrifield,Tue Jan 04 15:21:01 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Michael36113592,Tue Jan 04 15:18:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
NoDaTeddi,Tue Jan 04 15:16:36 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Charlotte, NC",
sellforsoup,Tue Jan 04 15:14:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
LightShedder85,Tue Jan 04 15:14:44 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
garyleff,Tue Jan 04 15:14:08 +0000 2022,United Airlines Fires Flight Attendant For Her TikToks - View from the Wing https://t.co/o91msdLYbV,AUS,
KMulleni,Tue Jan 04 15:13:53 +0000 2022,"Interesting allegation.

United Airlines Outsources Work to Potentially Unvaxxed London Staff

If true, nobody shou… https://t.co/fM8eCDyDx4","Texas, USA",
killercantseeit,Tue Jan 04 15:13:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,30.9132° N 94.8252° W,
parodyqueen,Tue Jan 04 15:13:23 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Colorado Springs, CO",
Russell4Heather,Tue Jan 04 15:11:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Massachusetts, USA",
laxradar,Tue Jan 04 15:10:32 +0000 2022,"United Airlines flight #UAL1985 spotted at 21,150 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
laxradar,Tue Jan 04 15:09:33 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,000 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
homeless_party,Tue Jan 04 15:08:46 +0000 2022,"RT @DanelleTyler2: US employees must have their shot, but not so much necessary if you’re from abroad….
Well, that’s some logic 🧐

https://…",Glasgow,
yatiz,Tue Jan 04 15:08:21 +0000 2022,"RT @DanelleTyler2: US employees must have their shot, but not so much necessary if you’re from abroad….
Well, that’s some logic 🧐

https://…",,
VoiceofSanity9,Tue Jan 04 15:07:22 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
SteffanieACL,Tue Jan 04 15:05:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Sunshine State ,
Lawrenc9625674,Tue Jan 04 15:05:05 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Branson West, MO USA",
Truecubbyblue15,Tue Jan 04 15:04:22 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Raytown, MIssouri. USA",
katherineeeeee2,Tue Jan 04 15:03:18 +0000 2022,EXCLUSIVE: #UnitedAirlines Outsources Work to Potentially Unvaccinated London Staff @AE4HF https://t.co/yEr8gXI4k1 via @BreitbartNews,,
bobbyg330,Tue Jan 04 15:03:09 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 15:02:38 +0000 2022,"United Airlines flight #UAL1139 spotted at 3,575 feet! https://t.co/Xwrm6HPuF7","Los Angeles, CA",
GerardiAviation,Tue Jan 04 15:02:07 +0000 2022,"With @united exit from 11 smaller cities yesterday, some of the remaining airlines are compensating for the loss of… https://t.co/GsvkVwK6Zi","Michigan, USA",
TVLAtlas,Tue Jan 04 15:00:37 +0000 2022,"RT @DanelleTyler2: US employees must have their shot, but not so much necessary if you’re from abroad….
Well, that’s some logic 🧐

https://…",California,
don_td,Tue Jan 04 15:00:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,This is not my home,
magaxx00,Tue Jan 04 14:59:45 +0000 2022,"RT @DanelleTyler2: US employees must have their shot, but not so much necessary if you’re from abroad….
Well, that’s some logic 🧐

https://…",New Jersey,
laxradar,Tue Jan 04 14:59:37 +0000 2022,"United Airlines flight #UAL1874 spotted at 28,275 feet! https://t.co/oTWjyvDH1w","Los Angeles, CA",
DollyPontiac,Tue Jan 04 14:58:43 +0000 2022,"@TheHonorableGPB @united Good article. Did all the large airlines ground unvaxxed crew?
I wasn’t aware they had a L… https://t.co/NfdfiUoHiJ","Texas, USA",
JKurkowiak,Tue Jan 04 14:58:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
gailtracy11,Tue Jan 04 14:57:36 +0000 2022,"RT @heleft99: If health institutes are allowing their employees back, why isn’t United Airlines allowing their employees back? Scott Kirby,…",,
