user,date,text,location,coordinates
centralspotter,Mon Aug 08 05:18:24 +0000 2022,"👀✈️🔊
N831AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #DFW Dalla… https://t.co/oZc95gFgsV","Scotland, United Kingdom",
Tranq_ilizer,Mon Aug 08 05:13:00 +0000 2022,@anarchyqueer United Airlines is ass bestie. I hope everything gets fixed soon!,DO NOT FOLLOW IF UNDER 15 Y/O,
FRANKAHMAD13,Mon Aug 08 05:12:37 +0000 2022,"RT @FRANKAHMAD13: @365Economist CRAZY 😧 AIRLINEs
ToP Secrets ..
FLight 🛫 Attendants
Biman BaLa
EMIRATES  QATAR AIR
QANTAS  UNITED AirLine
A…",,
centralspotter,Mon Aug 08 05:11:49 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/E0e7O1yuEW","Scotland, United Kingdom",
FRANKAHMAD13,Mon Aug 08 05:11:26 +0000 2022,"@365Economist CRAZY 😧 AIRLINEs
ToP Secrets ..
FLight 🛫 Attendants
Biman BaLa
EMIRATES  QATAR AIR
QANTAS  UNITED Air… https://t.co/oXKbHGw5Y7",,
jennyobrien42,Mon Aug 08 05:07:35 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 05:05:07 +0000 2022,"United Airlines flight #UAL517 spotted at 21,500 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Aug 08 05:02:03 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,100 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
DianadelaLuna,Mon Aug 08 05:00:38 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 04:59:02 +0000 2022,"United Airlines flight #UAL1226 spotted at 3,900 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Mon Aug 08 04:52:25 +0000 2022,"United Airlines flight #UAL1266 spotted at 9,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Aug 08 04:51:54 +0000 2022,"United Airlines flight #UAL2070 spotted at 4,325 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Mon Aug 08 04:50:01 +0000 2022,"United Airlines flight #UAL1082 spotted at 17,900 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
Gandarilla81881,Mon Aug 08 04:48:32 +0000 2022,@jonathangooda @sandykspitler Really appreciate your feedback and compliments @sandykspitler. Thank you for taking… https://t.co/0KMjiXID9H,"Denver, CO",
NomadSamson,Mon Aug 08 04:48:17 +0000 2022,#UAL52 Boeing 767 322ER/W: United Airlines: 2.5 mi away @ 37025 ft and @ 616.9mi/h 04:47:39. #OverHoneyBare #MyLove #SO50,,
BarletProd,Mon Aug 08 04:45:49 +0000 2022,"@RogerCraigSmith Honestly as far as planes go I've never took one, grandma did but not this one, united airlines is… https://t.co/cZOWctTw0X","Planet Earth, Capsule Corp",
centralspotter,Mon Aug 08 04:44:24 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
From:… https://t.co/DEJNwOuawc","Scotland, United Kingdom",
centralspotter,Mon Aug 08 04:42:53 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/IyLEHqHCwx","Scotland, United Kingdom",
ThisTedTalks,Mon Aug 08 04:42:49 +0000 2022,"Never flying Spirit Airlines again. Entire experience from airport terminal, to the flight itself, was a solid F, b… https://t.co/imWyj6WFQq",,
meataphor,Mon Aug 08 04:41:29 +0000 2022,the hold music for united airlines is the blandest arrangement of the main rhapsody in blue themes that i've ever h… https://t.co/ThY8q4jBDD,"Ithaca, NY",
laxradar,Mon Aug 08 04:38:58 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
whats_above_SE1,Mon Aug 08 04:36:05 +0000 2022,"Flight: #UAL950
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/hmH7lmpZTl","London, England",
laxradar,Mon Aug 08 04:35:12 +0000 2022,"United Airlines flight #UAL562 spotted at 14,625 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
AboveBracknell,Mon Aug 08 04:32:53 +0000 2022,"🇺🇸 N2250U #UNITED #UAL950 IAD-BRU: 4.0mi away heading E, travelling 548mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/q9rZgdrYhm",Bracknell,
laxradar,Mon Aug 08 04:30:31 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,075 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Mon Aug 08 04:30:05 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
AboveBracknell,Mon Aug 08 04:29:27 +0000 2022,"🇺🇸 N2747U #UNITED #UAL989 IAD-FRA: 1.7mi away heading E, travelling 552mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/r2NJNCu7q0",Bracknell,
centralspotter,Mon Aug 08 04:29:12 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/Z1OUoWTxpB","Scotland, United Kingdom",
laxradar,Mon Aug 08 04:28:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Aug 08 04:24:24 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Mon Aug 08 04:21:45 +0000 2022,"United Airlines flight #UAL2222 spotted at 23,100 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
yrene_vasquez,Mon Aug 08 04:18:45 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
widick_sue,Mon Aug 08 04:17:27 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 04:17:14 +0000 2022,"United Airlines flight #UAL786 spotted at 33,975 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Mon Aug 08 04:16:58 +0000 2022,"United Airlines flight #UAL333 spotted at 15,775 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Mon Aug 08 04:16:20 +0000 2022,"United Airlines flight #UAL516 spotted at 2,575 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Mon Aug 08 04:13:36 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,225 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
leewax4,Mon Aug 08 04:10:56 +0000 2022,"RT @njblain: Dear @united Airlines, is this how you treat a victim of incurable brain #cancer?

#braincancer #myopicbusiness",,
dharam_sawh,Mon Aug 08 04:06:16 +0000 2022,"Saturday saw a total of 657 flight cancellations and 7,267 delays within, into or out of the United States.

Americ… https://t.co/l71N4L31Ox","San Antonio, TX",
centralspotter,Mon Aug 08 04:04:27 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/kYPg4sG7vs","Scotland, United Kingdom",
XmanNYC71,Mon Aug 08 04:02:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 04:01:45 +0000 2022,"United Airlines flight #UAL2656 spotted at 4,950 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
COVID_Scale,Mon Aug 08 04:01:01 +0000 2022,"Since the start of the pandemic, 1,058,738 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/iyJQIYFurW",Earth,
laxradar,Mon Aug 08 03:59:22 +0000 2022,"United Airlines flight #UAL466 spotted at 10,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
whats_above_SE1,Mon Aug 08 03:58:48 +0000 2022,"Flight: #UAL30
Reg: N229UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/sFjSrX43me","London, England",
laxradar,Mon Aug 08 03:57:31 +0000 2022,"United Airlines flight #UAL1689 spotted at 34,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
LMDScD,Mon Aug 08 03:56:54 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Berkeley, CA",
laxradar,Mon Aug 08 03:56:01 +0000 2022,"United Airlines flight #UAL410 spotted at 25,350 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
AboveBracknell,Mon Aug 08 03:55:59 +0000 2022,"🇺🇸 N229UA #UNITED #UAL30 EWR-MUC: 1.9mi away heading E, travelling 534mph @ 39000ft [United Airlines - #777-222] [1… https://t.co/uxZhoepd4Z",Bracknell,
laxradar,Mon Aug 08 03:55:07 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Mon Aug 08 03:54:24 +0000 2022,United Airlines flight #UAL2173 spotted at 800 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
Szyzygy2,Mon Aug 08 03:54:05 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
above_monroe,Mon Aug 08 03:54:02 +0000 2022,"🇺🇸 UNITED #UAL380 [N403UA - A4B989]: 2.0mi away [72° elevation] @ 33000ft, heading ENE @ 527mph [United Airlines -… https://t.co/pg2Z1w8hcS","New Jersey, USA",
jetdriverman,Mon Aug 08 03:53:47 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/iGzBZg1AKU",,
centralspotter,Mon Aug 08 03:50:17 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/NfocgySoyz","Scotland, United Kingdom",
laxradar,Mon Aug 08 03:49:46 +0000 2022,"United Airlines flight #UAL706 spotted at 20,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Mon Aug 08 03:48:45 +0000 2022,"👀✈️🔊
N788UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
From: #IAD Washi… https://t.co/Clr9ozAmdf","Scotland, United Kingdom",
centralspotter,Mon Aug 08 03:47:45 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/o3qQRpaVkw","Scotland, United Kingdom",
laxradar,Mon Aug 08 03:47:14 +0000 2022,"United Airlines flight #UAL2308 spotted at 38,050 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Mon Aug 08 03:46:58 +0000 2022,"United Airlines flight #UAL1599 spotted at 10,175 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
