user,date,text,location,coordinates
angelus_04,Sun Oct 31 11:20:55 +0000 2021,"RT @traktrgrl: After United Airlines dragged that poor man out of his paid seat kicking and screaming, I canceled my credit card, club memb…","Garland,TX",
MLewisRobertso1,Sun Oct 31 11:20:31 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/bdYWUv878T","Ramsey, Isle of Man",
AdiWriter,Sun Oct 31 11:19:35 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Indonesia,
traktrgrl,Sun Oct 31 11:19:06 +0000 2021,"After United Airlines dragged that poor man out of his paid seat kicking and screaming, I canceled my credit card,… https://t.co/SUsGakDLz2",extremely rural PA,
centralspotter,Sun Oct 31 11:19:00 +0000 2021,"👀✈️🔊
N825AA 
#AAL21 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/Yimlm3Zgp0","Scotland, United Kingdom",
HIREMAIDEA,Sun Oct 31 11:17:32 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/VYyiK3eGdr,Singapore,
straits_times,Sun Oct 31 11:15:33 +0000 2021,SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,Singapore,
Rory_Tealeaf,Sun Oct 31 11:15:26 +0000 2021,United airlines continue to set the standard 👍👍 https://t.co/gsi8IDLNvP,state of denial,
PolyPoliLive,Sun Oct 31 11:11:29 +0000 2021,"RT @joan_lowy: Airline passenger fined $52K, charged with assaulting crew (from @AP) ⁦@FAANews⁩ ⁦@Delta⁩  https://t.co/7KTsxzpvIz",,
RitchieJodi,Sun Oct 31 11:11:06 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,United States,
PassportsPlanes,Sun Oct 31 11:08:33 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/xcV7rJN3kL","West Sussex, UK",
centralspotter,Sun Oct 31 11:07:52 +0000 2021,"👀✈️🔊
N825AA 
#AAL21 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/16swiBODMS","Scotland, United Kingdom",
bmaya8,Sun Oct 31 11:05:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",texas,
AboveBracknell,Sun Oct 31 11:05:15 +0000 2021,"🇺🇸 N670UA #UNITED #UAL53 ZRH-IAD: 0.9mi away heading WNW, travelling 492mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/GLlGq2kaJd",Bracknell,
FWolfheze,Sun Oct 31 11:03:20 +0000 2021,"#UAL181 from #Frankfurt to #Denver N24976 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 3.3 km from radar, altit… https://t.co/3di1XF8dYN",Wolfheze,
joan_lowy,Sun Oct 31 11:01:16 +0000 2021,"Airline passenger fined $52K, charged with assaulting crew (from @AP) ⁦@FAANews⁩ ⁦@Delta⁩  https://t.co/7KTsxzpvIz",Washington,
EDENGATEKEEPER,Sun Oct 31 10:59:26 +0000 2021,"?????????

STOP KILLER COVIDIOTS

@EDENGATEKEEPER

https://t.co/HM3RVWrbc5",,
brav_wav,Sun Oct 31 10:58:27 +0000 2021,@TomthunkitsMind Is United Airlines still employee owned?,California,
centralspotter,Sun Oct 31 10:56:48 +0000 2021,"👀✈️🔊
N26909 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/TH8HNNpAzE","Scotland, United Kingdom",
fraulein200,Sun Oct 31 10:54:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lakes by the Bay, FL",
OverPutney,Sun Oct 31 10:52:35 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 9.2 mi away @ 115600 ft and 67.3° frm hrzn, heading W @ 187.2mi/… https://t.co/mK6FtDzrL6","Putney, London",
OverPutney,Sun Oct 31 10:49:42 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3575 ft and 27.8° frm hrzn, heading W @ 196.4mi/h… https://t.co/u5CuxGGjgp","Putney, London",
OverPutney,Sun Oct 31 10:45:04 +0000 2021,"#UAL46 N78009 Boeing 777 224ER United Airlines: 1.0 mi away @ 37000 ft and 81.5° frm hrzn, heading E @ 650.6mi/h 10… https://t.co/LbGrirJaSy","Putney, London",
centralspotter,Sun Oct 31 10:42:42 +0000 2021,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/CDhPFOj1pL","Scotland, United Kingdom",
laxradar,Sun Oct 31 10:42:33 +0000 2021,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Sun Oct 31 10:34:35 +0000 2021,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Mc1GD6Ov30","Scotland, United Kingdom",
goodtohear,Sun Oct 31 10:33:13 +0000 2021,@bryanbehar Try United where the flight attendants scream at families. Or any number of other airlines with nervous… https://t.co/XtMl4jBMh0,United States,
laxradar,Sun Oct 31 10:31:20 +0000 2021,United Airlines flight #UAL2553 spotted at 950 feet! https://t.co/gAiZ0rlnPe,"Los Angeles, CA",
Junaid14998587,Sun Oct 31 10:27:10 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
ZoomZoom814,Sun Oct 31 10:25:56 +0000 2021,@united airlines can’t even hold a A/C for a few mins 😡😡😡they don’t care about their customers,DMV,
jiteshluthra,Sun Oct 31 10:23:09 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"VOBL, VIDP",
Stoptheinsani20,Sun Oct 31 10:21:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sun Oct 31 10:20:27 +0000 2021,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/tpPRzToLlM","Scotland, United Kingdom",
TomWFerguson2,Sun Oct 31 10:17:51 +0000 2021,"The Southwest Airlines ""Let's go, Brandon"" story is almost the perfect illustration of Twitter pissing on due proce… https://t.co/dDaKPzPHAu",En route.,
laxradar,Sun Oct 31 10:16:23 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Sun Oct 31 10:14:59 +0000 2021,"#UAL901 N26970 Boeing 787 9 United Airlines: 1.3 mi away @ 3575 ft and 27.7° frm hrzn, heading W @ 202.6mi/h 10:13:… https://t.co/L4KV8JMg1e","Putney, London",
centralspotter,Sun Oct 31 10:11:23 +0000 2021,"👀✈️🔊
N665UA 
#UAL31 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #MUC Munich, Germany
To: #EWR… https://t.co/hyGHugtYpd","Scotland, United Kingdom",
AboveBracknell,Sun Oct 31 10:09:48 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2902: 0.9mi away heading E, travelling 598mph @ 35500ft [United Airlines - #BOEING 777-224]… https://t.co/EP7F7qubdi",Bracknell,
LeeHanc15772572,Sun Oct 31 09:57:57 +0000 2021,@swapapilots Here's a tip for you Southwest Airlines pilots. Consider not telling the President of the United State… https://t.co/FiKUyizLZT,"Lesser Poland, Poland",
LeeHanc15772572,Sun Oct 31 09:46:08 +0000 2021,@Gary_Kelly How is this guy still working for you? This isn't just an insult to the President of the United States… https://t.co/2UM4zmhoYZ,"Lesser Poland, Poland",
AboveBracknell,Sun Oct 31 09:45:25 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 2.7mi away heading ESE, travelling 590mph @ 36825ft [United Airlines - #BOEING 777-224]… https://t.co/6ax3FddTV9",Bracknell,
OverPutney,Sun Oct 31 09:44:00 +0000 2021,"#UAL940 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3625 ft and 28.0° frm hrzn, heading W @ 233.3mi/h… https://t.co/p9WVHxnVHP","Putney, London",
kaci1951,Sun Oct 31 09:40:38 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,,
centralspotter,Sun Oct 31 09:36:05 +0000 2021,"👀✈️🔊
PH-BQI 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/yYBr5DR5lp","Scotland, United Kingdom",
Fight_The_Bane,Sun Oct 31 09:35:00 +0000 2021,"United Airlines pilot goes on anti-Trump rant.
It's celebrated &amp; lauded.

American Airlines pilot threatens to aban… https://t.co/azyYhhBxyU",United States,
AboveBracknell,Sun Oct 31 09:28:24 +0000 2021,"🇺🇸 N686UA #UNITED #UAL932 IAD-FRA: 1.1mi away heading E, travelling 596mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/cbkZnSTvWY",Bracknell,
centralspotter,Sun Oct 31 09:26:00 +0000 2021,"👀✈️🔊
SP-LSF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #EWR Newark Liberty, United States
To… https://t.co/RNQ0BRBlRq","Scotland, United Kingdom",
centralspotter,Sun Oct 31 09:24:57 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 43150f… https://t.co/O9NjF6wj7n","Scotland, United Kingdom",
questar1959rep1,Sun Oct 31 09:20:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
centralspotter,Sun Oct 31 09:13:51 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt Unknow… https://t.co/sj5XkHHkCG","Scotland, United Kingdom",
RJsConsulting,Sun Oct 31 09:10:00 +0000 2021,Air capacity increasing for Q4 to offset ocean congestion: https://t.co/q6HwjSkRSI,"Cupertino, CA",
centralspotter,Sun Oct 31 09:07:47 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/RQes0PcCOP","Scotland, United Kingdom",
NatWittee,Sun Oct 31 09:02:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 08:58:40 +0000 2021,"United Airlines flight #UAL2514 spotted at 33,600 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
centralspotter,Sun Oct 31 08:57:41 +0000 2021,"👀✈️🔊
N28912 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/D0PpJIQxRR","Scotland, United Kingdom",
laxradar,Sun Oct 31 08:54:51 +0000 2021,"United Airlines flight #UAL2429 spotted at 37,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
olayinka_joel,Sun Oct 31 08:51:32 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,,
TebowCouch,Sun Oct 31 08:50:18 +0000 2021,"@Dejavu893 @samueloakford United Airlines instituted a vaccine mandate, and 99.5% of their  entire, almost 100k wor… https://t.co/27ZptkBNNm",On The Couch,
AvaeroCapital,Sun Oct 31 08:49:02 +0000 2021,RT @LOSairport: 🇺🇲✈️🤝🇳🇬: &lt; 1 month to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington…,London | Lagos | Abuja,
belizemedia,Sun Oct 31 08:43:57 +0000 2021,"Alaska Airlines, the fifth largest airline in the United States when measured by fleet size, scheduled passengers c… https://t.co/DYSS8MTvjN","Belize, Central America",
too2much,Sun Oct 31 08:43:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Florida,
WoodySabans,Sun Oct 31 08:43:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Maine, U.S.A.",
jm44dog,Sun Oct 31 08:29:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
angel_ponders,Sun Oct 31 08:18:27 +0000 2021,All these airlines really going through some shit and I just pray United and Alaska hold it together long enough fo… https://t.co/Q8C5ex2Iyj,"Honolulu, HI",
Ryan68425531,Sun Oct 31 08:17:58 +0000 2021,@pilotchicksrule @Cajitan4 @mehdirhasan @SouthwestAir Considering united airlines is the one that got high jacked,,
laxradar,Sun Oct 31 08:17:40 +0000 2021,United Airlines flight #UAL1122 spotted at 575 feet! https://t.co/VGLx1sExWe,"Los Angeles, CA",
DennisCardiff,Sun Oct 31 08:16:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ottawa, Canada",
laxradar,Sun Oct 31 08:13:08 +0000 2021,United Airlines flight #UAL1540 spotted at 250 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
centralspotter,Sun Oct 31 08:10:13 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #JFK John F Kennedy, New Yo… https://t.co/IlaQ6NNUmf","Scotland, United Kingdom",
Spicy1015,Sun Oct 31 08:02:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lexington, KY",
cyclopssid,Sun Oct 31 08:01:19 +0000 2021,RT @prernasahni28: Pathetic service from @united Airlines. They made our confirmed reservation disappear without informing and now are aski…,"Nagpur, India",
centralspotter,Sun Oct 31 07:58:03 +0000 2021,"👀✈️🔊
PH-BGM 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/NqThsdG50V","Scotland, United Kingdom",
reydxb,Sun Oct 31 07:54:40 +0000 2021,RT @RadarBox24: United Airlines flight #UA124 from Newark (EWR) to Athens (ATH) returned to #EWR about 02h49m after takeoff due to a mechan…,Cloud,
Asstroine,Sun Oct 31 07:53:57 +0000 2021,"RT @Tripcandyio: United Airlines reported a $473 million profit for the three months ending in September.

#Bitcoin  #Binance  #BSC  #Crypt…",,
l_dykstra,Sun Oct 31 07:50:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Sun Oct 31 07:50:25 +0000 2021,United Airlines flight #UAL645 spotted at 400 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
PurpleRain713,Sun Oct 31 07:50:19 +0000 2021,"@united has always been my choice of airlines. And as each day goes by, I am happy it has been so.",,
