user,date,text,location,coordinates
UnleashingAgain,Fri Dec 24 20:02:57 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Philadelphia and Paris,
dick_mcgirr,Fri Dec 24 20:02:57 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
gbizzarro,Fri Dec 24 20:02:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
GaryHolzschuh,Fri Dec 24 20:02:29 +0000 2021,RT @ai6yrham: 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now.…,"Portland, OR",
linda_dinardo,Fri Dec 24 20:02:20 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
LetsJustDo_This,Fri Dec 24 20:02:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","California, USA",
EthanEnvy95,Fri Dec 24 20:01:57 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Envyland,
AlbanesiBruno,Fri Dec 24 20:01:52 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
nami13,Fri Dec 24 20:01:50 +0000 2021,Omicron clips airlines' wings in latest slap down to getting back to normal. https://t.co/BZl9AWHinI via @HuffPost,USA,
ms_chievous_1,Fri Dec 24 20:01:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Northeast Asia,
menoma_minx,Fri Dec 24 20:01:38 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,,
MichelleZenner,Fri Dec 24 20:01:36 +0000 2021,RT @ai6yrham: 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now.…,"Washington, USA",
maryeva50682423,Fri Dec 24 20:01:34 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
jdf754,Fri Dec 24 20:01:30 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Rustbelt City,
Tryn2BKind,Fri Dec 24 20:01:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Baltimore, MD",
cote_kcote94,Fri Dec 24 20:01:28 +0000 2021,"RT @jonostrower: A United Airlines Boeing 767 is shown here apparently rolling free around the taxiways in Santiago, Chile before coming to…",,
Jusbreel,Fri Dec 24 20:01:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Trinidad and Tobago,
Peppa93769150,Fri Dec 24 20:01:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
EricEscudero19,Fri Dec 24 20:01:09 +0000 2021,RT @nbcwashington: United Airlines and Delta Air Lines canceled dozens of Christmas Eve flights as COVID hit flight crews. https://t.co/qYO…,,
B_Tizzle910,Fri Dec 24 20:00:54 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,South side- DreamVille ✌🏾-6️⃣,
BreakingPoets,Fri Dec 24 20:00:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
HHotelConsult,Fri Dec 24 20:00:42 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Northern California,
ashtotheru,Fri Dec 24 20:00:42 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…","Broward County, FL",
BledsoeCarolann,Fri Dec 24 20:00:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
MajamboKE,Fri Dec 24 20:00:28 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,,
WTRF7News,Fri Dec 24 20:00:22 +0000 2021,"Two major airlines have canceled dozens of flights scheduled for Christmas Eve, largely due to the omicron variant. https://t.co/z8SxSHhzbi","Wheeling, WV",
DailyMemphian,Fri Dec 24 20:00:19 +0000 2021,U.S.-based Delta Air Lines and United Airlines said they had to cancel dozens of Christmas Eve flights because of s… https://t.co/vc59tYcbMh,"Memphis, TN",
TimesFreePress,Fri Dec 24 20:00:10 +0000 2021,Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing levels at som… https://t.co/p2K48Rw9Tj,"Chattanooga, TN",
theCTA,Fri Dec 24 20:00:06 +0000 2021,Delta and United have canceled over 350 flights (combined) today.  What two things do those airlines still have in common?,"Florida, USA",
belmonsta,Fri Dec 24 20:00:03 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,she/her,
WBAP247NEWS,Fri Dec 24 20:00:00 +0000 2021,"United, Delta Airlines cancel hundreds of Christmas Eve flights due to omicron
https://t.co/yF6YaGF2Bf","Dallas, TX",
DiverseUpodcast,Fri Dec 24 19:59:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Pedro_Ramos07,Fri Dec 24 19:59:28 +0000 2021,"RT @DelthiaRicks: More than 1600 Xmas Eve flights are canceled globally amid #omicron's spread. In the US, nearly 170k people are testing p…",,
nrpandozzi,Fri Dec 24 19:59:24 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Boston, MA",
laxradar,Fri Dec 24 19:59:14 +0000 2021,"United Airlines flight #UAL2408 spotted at 8,775 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
jaithebutterfly,Fri Dec 24 19:59:07 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…",,
MatthieuFauroux,Fri Dec 24 19:58:46 +0000 2021,"« United Airlines canceled 176 flights of the 4,000 domestic and international flights scheduled at dozens of airpo… https://t.co/YZfvlVDkRi",,
javaherat,Fri Dec 24 19:58:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…", USA   Pennsylvania,
OccamsTazer,Fri Dec 24 19:58:16 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
sc_rasmussen,Fri Dec 24 19:58:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
NadineDavis20,Fri Dec 24 19:58:15 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Ormond Beach, FL",
OMANXL1,Fri Dec 24 19:58:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Atlanta,
luvwinsresist,Fri Dec 24 19:58:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
CarolWe98779751,Fri Dec 24 19:57:49 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,PA,
HealthcareGlob1,Fri Dec 24 19:57:44 +0000 2021,"United, Delta Airlines Cancel At Least 200 Flights Due To Staffing Shortages Caused By Omicron - CBS Los Angeles… https://t.co/sH0zdhhVa8",USA,
21briwat,Fri Dec 24 19:57:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
HartNathaniel,Fri Dec 24 19:57:36 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/H5fRVmDx4b GREED!!!!!!!!  Corpor… https://t.co/eSI81GMxgz,,
97TexAg,Fri Dec 24 19:57:22 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Houston, Texas",
Christi76489149,Fri Dec 24 19:57:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
JerryLingle,Fri Dec 24 19:57:18 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Southern California, USA",
CantonRepdotcom,Fri Dec 24 19:57:04 +0000 2021,United Airlines in March will put on hiatus its service between Akron-Canton and Washington Dulles airport. https://t.co/FsmLjBwnXF,"Canton, Ohio",
eTurboNews,Fri Dec 24 19:57:04 +0000 2021,#Airlines #Airport #Aviation #BreakingTravelNews #BusinessTravel Thousands stuck at airports after US airlines canc… https://t.co/rMDk97IJXM,global in 226 countries,
TeriBarrMedia,Fri Dec 24 19:57:02 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,,
centralspotter,Fri Dec 24 19:56:47 +0000 2021,"👀✈️🔊
TC-JJV 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA956
From: #IST Istanbul, Tu… https://t.co/pKtgg9WowY","Scotland, United Kingdom",
Guiguy99850373,Fri Dec 24 19:56:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
scardykitty,Fri Dec 24 19:56:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
pdbutler2003,Fri Dec 24 19:56:19 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Los Angeles, CA",
ZephyrStone,Fri Dec 24 19:56:14 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,,
pxwhittle,Fri Dec 24 19:56:14 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,Maine,
rylantsmith,Fri Dec 24 19:56:02 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","St. Louis, Mo.",
iDunnoProbsTho,Fri Dec 24 19:55:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
trishaalou59,Fri Dec 24 19:55:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
Aerossurance,Fri Dec 24 19:55:41 +0000 2021,"RT @jonostrower: A United Airlines Boeing 767 is shown here apparently rolling free around the taxiways in Santiago, Chile before coming to…","Scotland, United Kingdom",
2017USAJane,Fri Dec 24 19:55:30 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
1FreshTake,Fri Dec 24 19:55:24 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,USA,
anamabelq,Fri Dec 24 19:55:13 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,EL SALVADOR,
Dr_Cash_Money,Fri Dec 24 19:55:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
ElyLago1,Fri Dec 24 19:55:09 +0000 2021,"RT @MarkCongressGA7: Thought they were all vaccinated? 🤔🤔👇👇

Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://…",Planeta Terra 🌎🌍🌏 e Céu .,
lisemary,Fri Dec 24 19:54:55 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
LaPelonaDeKabah,Fri Dec 24 19:54:51 +0000 2021,RT @WUTangKids: Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,"Los Angeles, CA",
debjlu,Fri Dec 24 19:54:49 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
OdoyleCharlotte,Fri Dec 24 19:54:38 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,MobStateOfFlorida🇷🇺,
kathyrex58,Fri Dec 24 19:54:32 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
DoodyGiuliani1,Fri Dec 24 19:54:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chicago, IL",
lashonp,Fri Dec 24 19:53:57 +0000 2021,RT @PaulCogan: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron variant r…,Earth,
