user,date,text,location,coordinates
laxradar,Tue Mar 21 07:30:39 +0000 2023,United Airlines flight #UAL1394 spotted at 900 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
laxradar,Tue Mar 21 07:24:11 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
centralspotter,Tue Mar 21 07:23:25 +0000 2023,"👀✈️🔊
N787UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/GnP4y7aBs8","Scotland, United Kingdom",
direk_esra,Tue Mar 21 07:23:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Tue Mar 21 07:22:46 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2500 ft   Distance: 0.53 km 
Speed: 144.3… https://t.co/xspuakUl3f","Stockport, England",
laxradar,Tue Mar 21 07:17:27 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Tue Mar 21 07:16:53 +0000 2023,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
centralspotter,Tue Mar 21 07:14:47 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 38000ft… https://t.co/7I85VdOIaB","Scotland, United Kingdom",
laxradar,Tue Mar 21 07:14:33 +0000 2023,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Tue Mar 21 07:14:14 +0000 2023,"United Airlines flight #UAL1893 spotted at 33,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
laxradar,Tue Mar 21 07:12:01 +0000 2023,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
ugandan_patriot,Tue Mar 21 07:10:03 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
laxradar,Tue Mar 21 07:10:01 +0000 2023,"United Airlines flight #UAL2034 spotted at 4,775 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
khalidilipsingh,Tue Mar 21 07:04:48 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Tue Mar 21 07:02:28 +0000 2023,"#UAL351 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 02:01:01 - https://t.co/lJjREFd5Ek… https://t.co/nFPvbHckuR","Bellevue, NE",
whats_above_SE1,Tue Mar 21 07:01:11 +0000 2023,"Flight: #UAL880
Reg: N57016
Oper: United Airlines
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow A… https://t.co/d8y5GznIxm","London, England",
cbtuck62,Tue Mar 21 06:59:35 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/rKUHdqYCB8 via @TMZ","Salinas, California",
alxcitizensite,Tue Mar 21 06:59:05 +0000 2023,United Airlines Improves Seating Policy For Families And Eliminates Fees #withchildren #forfree https://t.co/Nn0AG53fPb,"Jacksonville, FL",
LD10583595,Tue Mar 21 06:58:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
centralspotter,Tue Mar 21 06:58:07 +0000 2023,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/QYNIveORoJ","Scotland, United Kingdom",
Kimberlykays4,Tue Mar 21 06:55:15 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
sarpy_spotter,Tue Mar 21 06:54:27 +0000 2023,"#UAL325 757 224/W United Airlines:  39000 ft and 72.1° frm hrzn, heading E @ 01:52:55 - https://t.co/QWpIixS5h5… https://t.co/mEQCPJ8kw4","Bellevue, NE",
nobleInfanTree,Tue Mar 21 06:52:46 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,everywhere,
laxradar,Tue Mar 21 06:47:34 +0000 2023,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Tue Mar 21 06:46:09 +0000 2023,United Airlines flight #UAL2424 spotted at 975 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
Yvonne2kelly,Tue Mar 21 06:45:50 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin City, Ireland",
laxradar,Tue Mar 21 06:44:08 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,750 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
JoyKato12,Tue Mar 21 06:43:26 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
mochisart,Tue Mar 21 06:42:51 +0000 2023,"@Takon_dwa @united Exactly, you have no idea how frustrated we were! We went to 5 different agents, no one could ch… https://t.co/hk5kZepDYb",,
IbraKays,Tue Mar 21 06:42:31 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
abovestockport,Tue Mar 21 06:40:32 +0000 2023,"UAL182   United Airlines   N15969   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.55 km 
Speed: 509.3 mph   Squaw… https://t.co/YYjLWma98W","Stockport, England",
laxradar,Tue Mar 21 06:39:30 +0000 2023,"United Airlines flight #UAL297 spotted at 37,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
Fiona4_Fifi,Tue Mar 21 06:37:47 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
centralspotter,Tue Mar 21 06:37:17 +0000 2023,"👀✈️🔊
N15969 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/nEcsa36Zjx","Scotland, United Kingdom",
laxradar,Tue Mar 21 06:35:19 +0000 2023,"United Airlines flight #UAL2075 spotted at 31,575 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
Don_Chorleone_,Tue Mar 21 06:34:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Tue Mar 21 06:33:57 +0000 2023,"United Airlines flight #UAL2018 spotted at 5,900 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Tue Mar 21 06:33:45 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 37000ft… https://t.co/awElVhWvXD","Scotland, United Kingdom",
AboveSESKU,Tue Mar 21 06:33:12 +0000 2023,"🇺🇸 N78017 #UNITED #UAL20 IAH-AMS: 3.4mi away heading ESE, travelling 585mph @ 37000ft [United Airlines - #777-224]… https://t.co/DEjLVWzCZC","SESKU, West Yorkshire",
laxradar,Tue Mar 21 06:31:34 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
laxradar,Tue Mar 21 06:29:36 +0000 2023,"United Airlines flight #UAL2091 spotted at 39,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
Terrier035,Tue Mar 21 06:27:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
centralspotter,Tue Mar 21 06:25:39 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/9QbBc0hKK3","Scotland, United Kingdom",
centralspotter,Tue Mar 21 06:24:38 +0000 2023,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/pycQvzAacN","Scotland, United Kingdom",
laxradar,Tue Mar 21 06:23:06 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
laxradar,Tue Mar 21 06:22:17 +0000 2023,"United Airlines flight #UAL1963 spotted at 32,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Tue Mar 21 06:21:18 +0000 2023,"United Airlines flight #UAL1786 spotted at 12,900 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
ground_updates,Tue Mar 21 06:20:34 +0000 2023,"RT @tracy_nanyonjo: Yesterday, Uganda's world Half marathon record holder Jacob Kiplimo 22, won the United Airlines New York City Half Mara…",,
centralspotter,Tue Mar 21 06:16:31 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/105sl8TOqO","Scotland, United Kingdom",
centralspotter,Tue Mar 21 06:14:30 +0000 2023,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/CcKfdApnvz","Scotland, United Kingdom",
whats_above_SE1,Tue Mar 21 06:14:14 +0000 2023,"Flight: #UAL929
Reg: N662UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/qYGzm6iOCF","London, England",
laxradar,Tue Mar 21 06:12:52 +0000 2023,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
hoekman3791,Tue Mar 21 06:11:04 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,"Leon,Iowa",
laxradar,Tue Mar 21 06:10:28 +0000 2023,"United Airlines flight #UAL2313 spotted at 2,325 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
centralspotter,Tue Mar 21 06:06:23 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/qkDAWWAZnA","Scotland, United Kingdom",
laxradar,Tue Mar 21 06:05:50 +0000 2023,"United Airlines flight #UAL2238 spotted at 38,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Tue Mar 21 06:02:51 +0000 2023,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37000ft
 #A254D8… https://t.co/eupsZK3hFy","Scotland, United Kingdom",
abovestockport,Tue Mar 21 06:01:55 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 2200 ft   Distance: 0.79 km 
Speed: 156.… https://t.co/6ugognspic","Stockport, England",
laxradar,Tue Mar 21 06:01:41 +0000 2023,"United Airlines flight #UAL2620 spotted at 2,925 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
abovestockport,Tue Mar 21 06:01:21 +0000 2023,"UAL909   United Airlines   N45905   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.68 km 
Speed: 526.1 mph   Squaw… https://t.co/iUBtL7Azsb","Stockport, England",
nim146,Tue Mar 21 06:01:19 +0000 2023,@liambarker Travelling back from Hawaii on United Airlines at 3.00am I treated a stranger with hypoglycaemia who lo… https://t.co/OCfY2VRuEV,"Norwich, England",
centralspotter,Tue Mar 21 06:00:21 +0000 2023,"👀✈️🔊
N45905 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/aVRQ2yo9ro","Scotland, United Kingdom",
centralspotter,Tue Mar 21 05:58:16 +0000 2023,"👀✈️🔊
N17128 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 33325ft… https://t.co/fNeJG5SuaW","Scotland, United Kingdom",
laxradar,Tue Mar 21 05:56:51 +0000 2023,United Airlines flight #UAL1730 spotted at 950 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Tue Mar 21 05:56:07 +0000 2023,"United Airlines flight #UAL1813 spotted at 23,925 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Tue Mar 21 05:53:55 +0000 2023,United Airlines flight #UAL98 spotted at 875 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
