user,date,text,location,coordinates
amaral577,Tue Mar 07 16:05:33 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,London United Kingdom,
micjojd,Tue Mar 07 16:05:06 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
Septembers_Song,Tue Mar 07 16:04:29 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,Coastal Georgia ,
laxradar,Tue Mar 07 16:03:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
Mimi33062017,Tue Mar 07 16:03:36 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States land of the FREE,
Don_Judes24,Tue Mar 07 16:03:27 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
skygoflycom,Tue Mar 07 16:03:20 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/6xjf9hVUBT,"Southlake, TX",
DavidPyatt1,Tue Mar 07 16:03:18 +0000 2023,"New artwork for sale! - ""United Airlines Boeing 787-8         x14"" - https://t.co/gWj2h8oU42 @fineartamerica https://t.co/az2Dgb93Ag",The World,
AltemusFrances,Tue Mar 07 16:02:47 +0000 2023,"RT @Reuters: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/15kGKAqRdm https://t.co/qiqhE5ay05",,
Gus_802,Tue Mar 07 16:02:38 +0000 2023,RT @ABC7NY: 'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant https://t.co/5NzFx1oKJV https:/…,"Denver, CO",
CalvinHits,Tue Mar 07 16:02:30 +0000 2023,"New Video Shows Violent Mid-Flight Attack, Passenger Arrested https://t.co/1Rr8pras6l",Nakuru  COUNTY AFRICA ,
UpFreedomUSA,Tue Mar 07 16:02:22 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,United States,
MichaelaQuinn62,Tue Mar 07 16:02:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Jefferson, TX",
HeIsLenny,Tue Mar 07 16:01:53 +0000 2023,RT @ABC7NY: 'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant https://t.co/5NzFx1oKJV https:/…,Stuck on I-95,
jeffs_edc,Tue Mar 07 16:01:19 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Los Angeles, CA",
TalkinToU,Tue Mar 07 16:01:06 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Notify me if Acct Hacked,
seattletimes,Tue Mar 07 16:00:55 +0000 2023,Passengers helped subdue the man on the flight from Los Angeles to Boston. It was able to land safely and no seriou… https://t.co/JyPV2nzn17,"Seattle, WA",
ABC7NY,Tue Mar 07 16:00:45 +0000 2023,'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant… https://t.co/eGhjcKhAQh,New York City,
93ben418,Tue Mar 07 16:00:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Dallas, Tejas",
EINAirlineNews,Tue Mar 07 16:00:28 +0000 2023,Man arrested after ‘stabbing United Airlines flight attendant with broken spoon’ https://t.co/c5aPNf9rz0,"Washington, D.C.",
NewsPolitics,Tue Mar 07 16:00:28 +0000 2023,R.I. woman says United Airlines crew and passengers stopped Leominster man on flight: ‘He was out of control’… https://t.co/MOdu8Jtydb,Washington DC,
6abc,Tue Mar 07 16:00:24 +0000 2023,"About five people jumped and tackled the suspect, saying they pulled a broken spoon, which he allegedly turned in a… https://t.co/BIWeGjkJBO",Philadelphia,
DFuhrmanKYMA,Tue Mar 07 16:00:14 +0000 2023,A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday… https://t.co/xQcWYIUoK0,,
ABC5FOX9,Tue Mar 07 16:00:14 +0000 2023,A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday… https://t.co/Ml8L78rOwy,"Yuma, AZ",
13OnYourSide,Tue Mar 07 16:00:14 +0000 2023,A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday… https://t.co/wDfhE2OVAK,"Yuma, AZ/El Centro, CA",
KYMA11,Tue Mar 07 16:00:14 +0000 2023,A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday… https://t.co/vGHJNljR3h,"Yuma, Arizona ",
nikkizho89,Tue Mar 07 15:59:49 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
CKscullycat,Tue Mar 07 15:58:54 +0000 2023,"New Video Shows Violent Mid-Flight Attack, Passenger Arrested https://t.co/9fVUtJIs9E",Southern California,
megin79,Tue Mar 07 15:58:47 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Cathedral City, CA",
_kimmyneutron,Tue Mar 07 15:58:35 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Las Vegas, NV",
regieford1,Tue Mar 07 15:58:25 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,,
EulerGuy,Tue Mar 07 15:58:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Xcessiveone1,Tue Mar 07 15:57:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Howelement,Tue Mar 07 15:57:29 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","East Meadow, NY",
BionicBeauty,Tue Mar 07 15:57:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Free State of Florida,
beatnik_beauty,Tue Mar 07 15:57:06 +0000 2023,RT @KTVU: A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted to open an emer…,Zombiefornia,
JamesOluwafem16,Tue Mar 07 15:56:52 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,"Ojo, Nigeria",
brittgirl49,Tue Mar 07 15:56:07 +0000 2023,Wings of two United Airlines planes clip on the runway at Boston Logan Airport | Daily Mail Online. Extremely scary. https://t.co/sKma9EuHaQ,,
sarpy_spotter,Tue Mar 07 15:56:05 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 51.9° frm hrzn, heading E @ 09:52:27 - https://t.co/sddPt1k7Xj… https://t.co/9GurBEzqjW","Bellevue, NE",
RozalTov,Tue Mar 07 15:55:36 +0000 2023,"RT @SusanLiTV: #Meta stock outperforms ⬆️ 

Reports of another round of layoffs as early as this week

$meta cut 11,000 last year

Meantime…",,
JoeLubas12,Tue Mar 07 15:55:25 +0000 2023,"RT @SusanLiTV: #Meta stock outperforms ⬆️ 

Reports of another round of layoffs as early as this week

$meta cut 11,000 last year

Meantime…","Fayetteville, AR",
almsehey,Tue Mar 07 15:55:05 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
AndiGreenlee,Tue Mar 07 15:54:38 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",OH IO,
BellevuePilot,Tue Mar 07 15:54:33 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Bellevue, WA",
sarpy_spotter,Tue Mar 07 15:54:31 +0000 2023,"#UAL2428 737NG 824/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 09:51:46 - https://t.co/JEiU0xmoVg… https://t.co/pIfFbyGXHW","Bellevue, NE",
NevalaEve,Tue Mar 07 15:54:12 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
NewsoftheMarket,Tue Mar 07 15:54:05 +0000 2023,"....of all industries, investors should expect airlines to outperform over the next 12 months.

https://t.co/0PQrOIMz5r",,
UrbanPopFan,Tue Mar 07 15:54:01 +0000 2023,"Passenger Tried to Open Door During Flight and Attacked Attendant, U.S. Says The man was charged in federal court a… https://t.co/MfL9sZdgLZ","Atlanta, Georgia ",
AnnaWil20341576,Tue Mar 07 15:53:55 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
TiffanyDJoseph,Tue Mar 07 15:53:44 +0000 2023,"Just when you think things can't get crazier, scarier, or more bizarre. 

R.I. woman says United Airlines crew and… https://t.co/5zqh8GZliB",,
AugustEve2012,Tue Mar 07 15:53:27 +0000 2023,Why airlines want to charge you for flying on french-fry oil https://t.co/3bF6UMmpyl,"Charlotte, NC",
SusanLiTV,Tue Mar 07 15:53:16 +0000 2023,"#Meta stock outperforms ⬆️ 

Reports of another round of layoffs as early as this week

$meta cut 11,000 last year… https://t.co/4xXj3BDwSc",NAmerica/AsiaPac/Europe,
sarpy_spotter,Tue Mar 07 15:53:03 +0000 2023,"#UAL2109 737NG 824/W United Airlines:  30000 ft and 47.8° frm hrzn, heading W @ 09:51:31 - https://t.co/MRw61j7EPX… https://t.co/BFfUK9MNt5","Bellevue, NE",
Rank_theworld,Tue Mar 07 15:52:49 +0000 2023,"WORLD'S BEST INFLIGHT ENTERTAINMENT

1. 🇦🇪Emirates
2. 🇺🇸United Airlines
3. 🇶🇦Qatar Airways
4. 🇸🇬Singapore Airlines… https://t.co/8gMp7z7lIx",Earth,
EmilieIkedaNBC,Tue Mar 07 15:52:40 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,"Los Angeles, CA",
tgrsbby,Tue Mar 07 15:52:29 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
BellevuePilot,Tue Mar 07 15:52:26 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Bellevue, WA",
AbbieX,Tue Mar 07 15:52:24 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
ant_wx,Tue Mar 07 15:52:24 +0000 2023,RT @abcWNN: NEW VIDEO OF MIDAIR ATTACK: Footage shows the moment passengers on a United Airlines flight subdued a man they say tried to ope…,Nova Scotia ,
LaurelPhibbs,Tue Mar 07 15:52:13 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…","Oregon, USA",
J_say_hello,Tue Mar 07 15:52:10 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,"Gumbo, Texas",
NKattine,Tue Mar 07 15:51:56 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
sxeishorty,Tue Mar 07 15:51:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,God Blessed Land,
LizaStylist22,Tue Mar 07 15:51:43 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",Niagara Region,
tomnbev,Tue Mar 07 15:51:31 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,,
DavidPyatt1,Tue Mar 07 15:51:28 +0000 2023,"New artwork for sale! - ""United Airlines Boeing 787-8                X13"" - https://t.co/55fYMkFeBI @fineartamerica https://t.co/RMXkD8Zufr",The World,
KrisKetzKMBC,Tue Mar 07 15:51:26 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,Kansas City,
JosephEllingt20,Tue Mar 07 15:51:15 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…","Norfolk, VA",
marciasgreen,Tue Mar 07 15:50:35 +0000 2023,RT @TODAYshow: A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to stab a f…,"New Mexico, USA",
TODAYshow,Tue Mar 07 15:50:11 +0000 2023,A United Airlines passenger is facing federal charges after allegedly trying to open an emergency door and tried to… https://t.co/PbENUjOXhA,Studio 1A,
speakout_april,Tue Mar 07 15:50:02 +0000 2023,RT @JoleneGiroux1: @ChuckGrassley Man arrested after outburst on plane headed to Logan man facing charges after he allegedly tried to open…,USA,
VandelayT,Tue Mar 07 15:49:59 +0000 2023,"RT @matthewstoller: 7. DOJ argues JetBlue is not so much a competitor of the Big Four airlines (United, Delta, American, Southwest), but an…",,
ChrisDJackson,Tue Mar 07 15:49:48 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
CandieSpoon,Tue Mar 07 15:49:42 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,"Louisiana, USA",
sleepyknave,Tue Mar 07 15:49:18 +0000 2023,"""United Airlines Flight 515 was being pushed back from the gate by a tow tug when its right wing struck the tail of… https://t.co/2SoTVl672e",Unceded Piscataway Land,
CLBlackburn1,Tue Mar 07 15:49:08 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…","Ojai, CA",
mrkelleytusco,Tue Mar 07 15:48:46 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
karinaflores28,Tue Mar 07 15:48:27 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,México,
BenSilhouette,Tue Mar 07 15:48:19 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
RockDevil85,Tue Mar 07 15:48:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
WillowbyAnders,Tue Mar 07 15:47:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,San Antonio,
BrittanyMH_1963,Tue Mar 07 15:47:30 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Central Minnesota,
laxradar,Tue Mar 07 15:47:27 +0000 2023,"United Airlines flight #UAL1369 spotted at 20,925 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
nolongerasleep,Tue Mar 07 15:47:00 +0000 2023,RT @Michael3147: A 33-year-old US man has been arrested for allegedly trying to open an emergency exit door on a United Airlines flight fro…,,
Cecelia37940561,Tue Mar 07 15:46:35 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
CrankitLoud,Tue Mar 07 15:46:25 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Middle Tennessee ,
