user,date,text,location,coordinates
centralspotter,Fri Jul 29 17:36:09 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX24Q 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/0UEdN1WJyx","Scotland, United Kingdom",
laxradar,Fri Jul 29 17:35:08 +0000 2022,"United Airlines flight #UAL319 spotted at 2,350 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Jul 29 17:33:08 +0000 2022,"United Airlines flight #UAL2361 spotted at 3,225 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
centralspotter,Fri Jul 29 17:30:40 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1DG 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/t1Osd0qtsX","Scotland, United Kingdom",
JamesCepeda8,Fri Jul 29 17:30:13 +0000 2022,@thepointsguy Guam via the Island Hopper flight on United Airlines.,Memphis,
ADisables,Fri Jul 29 17:30:12 +0000 2022,I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability… https://t.co/AImnh3PLh2,,
laxradar,Fri Jul 29 17:28:56 +0000 2022,"United Airlines flight #UAL2242 spotted at 36,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
centralspotter,Fri Jul 29 17:26:59 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM1DG 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/gJ0NpSlGFg","Scotland, United Kingdom",
PollyannaRabbit,Fri Jul 29 17:25:06 +0000 2022,"RT @BricklinJulia: @JoshShapiroPA ""In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000), CVS ($2…",,
laxradar,Fri Jul 29 17:24:03 +0000 2022,"United Airlines flight #UAL573 spotted at 21,600 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri Jul 29 17:23:47 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
rocketjockey,Fri Jul 29 17:23:19 +0000 2022,"RT @kimscorcher: I wish all [United Airlines - who left me sealed on a tarmac for 8+ hours making my total plane time 25 hours, coughing ai…",Mongo,
numbakrunch,Fri Jul 29 17:22:29 +0000 2022,"RT @kimscorcher: I wish all [United Airlines - who left me sealed on a tarmac for 8+ hours making my total plane time 25 hours, coughing ai…",In my happy place,
laxradar,Fri Jul 29 17:21:17 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
COFlyerCLE,Fri Jul 29 17:20:14 +0000 2022,Finally on a plane (delayed): Boarding@LAS: UA2299 LAS (10:55 am LT) - IAH (03:50 pm LT) United Airlines: Las Vegas… https://t.co/s4QoQCGKnq,🇺🇸🇺🇸🇺🇸🇺🇸,
AboveBracknell,Fri Jul 29 17:19:55 +0000 2022,"🇺🇸 N675UA #UNITED #UAL25: 1.8mi away heading WNW, travelling 318mph @ 9700ft [United Airlines - #767-322] [104 Trac… https://t.co/32KLPB8PYA",Bracknell,
ramirezvictore,Fri Jul 29 17:19:12 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,,
jlhermes,Fri Jul 29 17:17:55 +0000 2022,"Apparently, @united airlines is united in name but not practice. Abhorrent inconsistencies with agents between airp… https://t.co/b1jM6ODpk1",Wisconsin,
laxradar,Fri Jul 29 17:15:08 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,325 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
sunny99houston,Fri Jul 29 17:14:59 +0000 2022,Frontier Airlines put a million seats on sale on Thursday to destinations throughout the United States starting as… https://t.co/RvWeGe4RvH,"Houston, TX!",
centralspotter,Fri Jul 29 17:12:44 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/3ZJFWQ6nfq","Scotland, United Kingdom",
centralspotter,Fri Jul 29 17:11:13 +0000 2022,"👀✈️🔊
N721AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LHR L… https://t.co/2vy5YoUybE","Scotland, United Kingdom",
laxradar,Fri Jul 29 17:09:40 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
murphstahoe,Fri Jul 29 17:09:29 +0000 2022,"@freddietrmpr @katimcf @mrsmcglover @BesDMarx OK, so the company the most responsible for carbon emissions is Exxon… https://t.co/4aNIbAZvbs",Healdsburg,
laxradar,Fri Jul 29 17:08:55 +0000 2022,"United Airlines flight #UAL1653 spotted at 22,675 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
JediHaloMan21,Fri Jul 29 17:08:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,West Michigan,
laxradar,Fri Jul 29 17:07:50 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,525 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Fri Jul 29 17:05:21 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
4Eva_An_Eagle,Fri Jul 29 17:02:34 +0000 2022,"US's CommutAir to change legal, brand names.

The US Department of Transportation (DOT) has re-issued commuter air… https://t.co/b35seGaRdr",Worldwide,
laxradar,Fri Jul 29 16:57:08 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Fri Jul 29 16:54:49 +0000 2022,"United Airlines flight #UAL2201 spotted at 31,000 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
howtojapanese,Fri Jul 29 16:52:39 +0000 2022,Just boarded my ANA/United flight back to Tokyo and can confirm they're asking people to mask. It must be the Japan… https://t.co/eDyB3K2neX,Kawasaki/New Orleans,
laxradar,Fri Jul 29 16:52:37 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,725 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
Greencandles9,Fri Jul 29 16:52:16 +0000 2022,@everything_ens Grail right here ! United Airlines or University Of Arts London. https://t.co/gmt9JJUJ7q,"Chicago, IL",
djsmith1716,Fri Jul 29 16:48:16 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,,
ApeBotENS,Fri Jul 29 16:47:42 +0000 2022,RT @Greencandles9: This gem is available! Don’t sleep on #3Letters !!! Could be United airlines or University of arts London! #ens #ensdoma…,Metaverse,
Greencandles9,Fri Jul 29 16:43:32 +0000 2022,This gem is available! Don’t sleep on #3Letters !!! Could be United airlines or University of arts London! #ens… https://t.co/1eO5gOkb41,"Chicago, IL",
kimscorcher,Fri Jul 29 16:43:03 +0000 2022,"I wish all [United Airlines - who left me sealed on a tarmac for 8+ hours making my total plane time 25 hours, coug… https://t.co/2nNilsp0qY","Los Angeles, CA",
centralspotter,Fri Jul 29 16:40:45 +0000 2022,"👀✈️🔊
N670UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/soymbPrFeY","Scotland, United Kingdom",
ceezthedai,Fri Jul 29 16:38:54 +0000 2022,"RT @mcallenairport: Greetings from Texas 📬
MFE is your path to the Lone Star State with nonstop flights to Dallas &amp; Houston. This Summer vi…",,
jay_campbell,Fri Jul 29 16:35:30 +0000 2022,"Pricing And Overall Demand Are Strong, But Big U.S. Airlines Cannot Grow

https://t.co/6wkd1Ljest

@AmericanAir… https://t.co/IRpA9Hlhus","Brooklyn, NY",
centralspotter,Fri Jul 29 16:34:35 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/PLrdugtoOD","Scotland, United Kingdom",
lori_mcgarry,Fri Jul 29 16:33:26 +0000 2022,@united Why does United Airlines charge more to upgrade seats if you bought your flight with miles vs cash? It’s no… https://t.co/vVj6ULvK42,,
centralspotter,Fri Jul 29 16:32:00 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/XVIWl0FkKg","Scotland, United Kingdom",
sleonardOAG_FV,Fri Jul 29 16:29:57 +0000 2022,"RT @chaviation: US's CommutAir to change legal, brand names.: The US Department of Transportation (DOT) has re-issued commuter air carrier…","Massachusetts, USA",
centralspotter,Fri Jul 29 16:24:23 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #LHR London He… https://t.co/nhi5wyHK6g","Scotland, United Kingdom",
chaviation,Fri Jul 29 16:21:02 +0000 2022,"US's CommutAir to change legal, brand names.: The US Department of Transportation (DOT) has re-issued commuter air… https://t.co/W3nM71p3zq","Switzerland🇨🇭, Croatia🇭🇷",
DavidSJonas,Fri Jul 29 16:19:19 +0000 2022,"RT @TheCoDime: Pricing And Overall Demand Are Strong, But Big U.S. Airlines Cannot Grow

https://t.co/00DPpOIVid

@AmericanAir @AlaskaAir @…",,
TheCoDime,Fri Jul 29 16:19:01 +0000 2022,"Pricing And Overall Demand Are Strong, But Big U.S. Airlines Cannot Grow

https://t.co/00DPpOIVid

@AmericanAir… https://t.co/5SnMekaPYU",NYC area,
keenessays,Fri Jul 29 16:16:36 +0000 2022,You are a former Navy officer and fighter pilot and you are now the controller of a division of TransGlobal Airline… https://t.co/Qmi5PLlo8L,United States,
BlakeGirardot,Fri Jul 29 16:16:28 +0000 2022,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA17 on 29th July 2022 from London Heathrow Airport to Newark Liberty…,Beautiful Gregory Michigan,
centralspotter,Fri Jul 29 16:16:14 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM1VC 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #EDI Edinburg… https://t.co/cgDcPRNXme","Scotland, United Kingdom",
StonebrookeEng,Fri Jul 29 16:11:37 +0000 2022,"Today on National Medal of Honor Day our CEO Tim Arvidson has the honor of flying with his father, Lynn Arvidson a… https://t.co/OMyF657HRN","Burnsville, MN",
TripPro,Fri Jul 29 16:10:29 +0000 2022,Major air carriers American and United Airlines bet on the future of electric vertical takeoff and landing aircraft… https://t.co/HS2cE6fbwa,,
Navjot_Singh888,Fri Jul 29 16:09:39 +0000 2022,The @FAANews has proposed a second barrier for cockpits on new aircraft. It is worth noting that some #US #airlines… https://t.co/huA8cXhc4P,Worldwide,
centralspotter,Fri Jul 29 16:03:03 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/lCbzWAEnJ9","Scotland, United Kingdom",
Bob_A_79807,Fri Jul 29 16:01:04 +0000 2022,United Airlines To Launch Washington-Cape Town On November 17th https://t.co/8IxqtARtBB,Bloemfontein,
