user,date,text,location,coordinates
frpoe211,Wed Nov 02 18:15:23 +0000 2022,Leaving on a jet plane…. #miamibound #worktrip #liquidlunch #boulevardierAndBurger #tagheuer @ Newark International… https://t.co/tReCPT4NI1,"ÜT: 40.572278,-74.327202","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
terresamonroe,Wed Nov 02 18:14:57 +0000 2022,"10,000 United Airlines pilots vote down new contract ahead of Thanksgiving holiday, reject 14.5% pay raise
https://t.co/JWx2Iw4DCI",,
laxradar,Wed Nov 02 18:12:46 +0000 2022,"United Airlines flight #UAL1262 spotted at 16,350 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
laxradar,Wed Nov 02 18:11:40 +0000 2022,"United Airlines flight #UAL1642 spotted at 14,250 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
srabi663,Wed Nov 02 18:09:58 +0000 2022,RT @BW: United Airlines will start a training program next week designed to diversify its workforce and head off future staff shortages htt…,,
laxradar,Wed Nov 02 18:09:38 +0000 2022,"United Airlines flight #UAL415 spotted at 16,000 feet! https://t.co/bf97T8ybm0","Los Angeles, CA",
cbinflux,Wed Nov 02 18:08:31 +0000 2022,[Vaccinated??] Woman dies aboard United Airlines flight from Houston to London https://t.co/GRsLZAVSeE,Mid-South,
laxradar,Wed Nov 02 18:07:06 +0000 2022,"United Airlines flight #UAL311 spotted at 32,450 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
WBBMNewsradio,Wed Nov 02 18:07:05 +0000 2022,The United Airlines union agreement remains up in the air. https://t.co/91GTQKuZQE,"Chicago, IL",
laxradar,Wed Nov 02 18:05:36 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Wed Nov 02 18:05:04 +0000 2022,"United Airlines flight #UAL1801 spotted at 14,725 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Wed Nov 02 18:02:31 +0000 2022,"United Airlines flight #UAL33 spotted at 11,200 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Nov 02 18:02:15 +0000 2022,United Airlines flight #UAL1399 spotted at 675 feet! https://t.co/PbC6WqA7Xb,"Los Angeles, CA",
VIAppOfficial,Wed Nov 02 18:01:45 +0000 2022,United Airlines Pilots Reject Tentative Labor Deal https://t.co/obcLCGdy9K,Singapore,
Evenn_Steven,Wed Nov 02 17:59:53 +0000 2022,Tried to book flights to Japan for our honeymoon and airfare was $5000 at minimum…. To United Airlines and anyone e… https://t.co/f89i2Jy6me,"Denver, CO",
AviationLawNews,Wed Nov 02 17:57:00 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/wEB8eGRBXX,WorldWide Information,
SabaTesfaye10,Wed Nov 02 17:54:36 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
bfnwild,Wed Nov 02 17:54:29 +0000 2022,"RT @EG0_ALTAR: Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL",,
abovestockport,Wed Nov 02 17:53:08 +0000 2022,"THY68Y   Turkish Airlines   TC-LLO   Boeing 787 9 
Altitude: 1450 ft   Distance: 6.84 km 
Speed: 132.8 mph   Squawk… https://t.co/a0m8wl5z1q","Stockport, England",
muhd_sulei,Wed Nov 02 17:50:46 +0000 2022,"RT @EG0_ALTAR: Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL",,
MAHO_Studio,Wed Nov 02 17:50:46 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Seattle, WA",
knitntherapist,Wed Nov 02 17:50:08 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Prince Duckie @vanillacherie,
bohner_william,Wed Nov 02 17:46:24 +0000 2022,"RT @EG0_ALTAR: Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL","Long Island, NY",
EG0_ALTAR,Wed Nov 02 17:46:00 +0000 2022,"Subject [redacted]

United Airlines Flight 59, 4/19/22 https://t.co/0lRiMwzWTL",🪞,
sn26567,Wed Nov 02 17:45:50 +0000 2022,Canadian low-cost @CA_Jetlines gets green light from @USDOT to operate flights in the United States… https://t.co/2rpBdUeR9a,Belgium,
aviation24_be,Wed Nov 02 17:44:14 +0000 2022,Canada Jetlines gets green light from U.S. DOT to operate flights in the United States https://t.co/8pf7wgbnjB,"Brussel, België",
chatzi__eleni,Wed Nov 02 17:43:44 +0000 2022,RT @simple_flying: United Airlines has launched its own apprenticeship program to train thousands of aircraft mechanics. https://t.co/zwLtn…,Global,
USTransportNews,Wed Nov 02 17:42:38 +0000 2022,United Airlines pilots “overwhelmingly” rejected a tentative agreement that would have given them raises of about 1… https://t.co/rkA5yBK1GP,,
abovestockport,Wed Nov 02 17:41:49 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 1750 ft   Distance: 5.58 km 
Speed: 137… https://t.co/yeXhBxv0uX","Stockport, England",
