user,date,text,location,coordinates
laxradar,Sat Oct 22 15:49:40 +0000 2022,United Airlines flight #UAL1029 spotted at 375 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
LukePerry555,Sat Oct 22 15:49:02 +0000 2022,@Truthseeker702 @GypsyInAmerica @Mike271828 @kristine_kenyon @chrislhayes United Airlines,,
laxradar,Sat Oct 22 15:48:29 +0000 2022,United Airlines flight #UAL2609 spotted at 800 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
abupooks,Sat Oct 22 15:46:26 +0000 2022,RT @VH76282833: @united Staffing only 3 people to handle the large load of disabled passengers needing a wheelchair to get thru TSA and to…,,
krismyth,Sat Oct 22 15:45:21 +0000 2022,"@united Hi, I need your support regarding my baggage that was supposed to be transferred to Turkish airlines by you… https://t.co/koCYVlBiLV","Bhaktapur,Nepal",
laxradar,Sat Oct 22 15:44:52 +0000 2022,"United Airlines flight #UAL1428 spotted at 2,600 feet! https://t.co/zy73CwGvX4","Los Angeles, CA",
Turgut_Guliyev,Sat Oct 22 15:42:36 +0000 2022,RT @DefenseOne: Commercial airlines and shipping companies would be essential for moving troops and supplies around the battlefield if the…,,
thedarkdade,Sat Oct 22 15:41:45 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,Chicago IL,
skybotdc,Sat Oct 22 15:40:24 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A5A2CC
📷 https://t.co/TFpOAIG0lT https://t.co/GGjogYSavc",,
onlyonechubbs,Sat Oct 22 15:38:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,661,
laxradar,Sat Oct 22 15:38:25 +0000 2022,United Airlines flight #UAL1185 spotted at 650 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
laxradar,Sat Oct 22 15:36:07 +0000 2022,"United Airlines flight #UAL1127 spotted at 11,650 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Sat Oct 22 15:35:52 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,100 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
centralspotter,Sat Oct 22 15:35:19 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 35000ft… https://t.co/JLwZgIJlcO","Scotland, United Kingdom",
laxradar,Sat Oct 22 15:33:01 +0000 2022,"United Airlines flight #UAL1718 spotted at 23,850 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
HenleySecnethia,Sat Oct 22 15:32:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
DarrylH03120683,Sat Oct 22 15:31:51 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
laxradar,Sat Oct 22 15:28:13 +0000 2022,United Airlines flight #UAL2039 spotted at 900 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sat Oct 22 15:27:44 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Archer_Ventures,Sat Oct 22 15:25:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
BlueChipRecords,Sat Oct 22 15:21:38 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"New York, USA",
laxradar,Sat Oct 22 15:19:49 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
Cesar_Balac,Sat Oct 22 15:18:52 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Jesús María, Lima, Perú",
HonestPixie,Sat Oct 22 15:18:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Los Angeles, CA",
LindsayWFMJ,Sat Oct 22 15:18:22 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
centralspotter,Sat Oct 22 15:16:00 +0000 2022,"👀✈️🔊
N684UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 32000ft… https://t.co/7pN3MT4dKn","Scotland, United Kingdom",
tradingdude_,Sat Oct 22 15:14:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,USA,
GrandNewt,Sat Oct 22 15:14:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Atlanta, GA",
tamsir101,Sat Oct 22 15:13:55 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
DenzelK105,Sat Oct 22 15:12:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Grand-Est, France",
laxradar,Sat Oct 22 15:11:01 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
Basant50457197,Sat Oct 22 15:10:24 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
James_Lee2018,Sat Oct 22 15:10:24 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
BullishChoices,Sat Oct 22 15:09:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Miami, FL",
JackThompsonwlv,Sat Oct 22 15:09:12 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,Dudley,
kapoor_nit,Sat Oct 22 15:08:41 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,,
SirClause,Sat Oct 22 15:08:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Kitui, Kenya",
falconhamada_90,Sat Oct 22 15:08:27 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,Iraq,
CNBC,Sat Oct 22 15:08:06 +0000 2022,United Airlines is aiming to have electric planes flying by 2030. https://t.co/Jp6sQvISTO,"Englewood Cliffs, NJ",
laxradar,Sat Oct 22 15:05:38 +0000 2022,"United Airlines flight #UAL752 spotted at 11,400 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sat Oct 22 15:05:18 +0000 2022,United Airlines flight #UAL514 spotted at 475 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Sat Oct 22 15:04:53 +0000 2022,"United Airlines flight #UAL411 spotted at 10,125 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
3at12,Sat Oct 22 15:04:35 +0000 2022,"RT @frauhaselmayer: Can someone at @lufthansa, @Lufthansa_DE or @united help me with this? The option is missing in the Lufthansa app! How…",,
avsec_pro,Sat Oct 22 15:00:53 +0000 2022,Aircraft divert Kansas City Airport United States https://t.co/S7mcxH5DQo via @Newslit,,
skybotdc,Sat Oct 22 14:59:41 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3462
📋 AA03A2
📷 https://t.co/tiF5hup1vp https://t.co/vjFjQL7Gm4",,
abovestockport,Sat Oct 22 14:58:23 +0000 2022,"EAI14GC   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 3675 ft   Distance: 8.26 km 
Speed: 147.9 mph   Squawk:… https://t.co/Kpv9uO9guX","Stockport, England",
avsec_pro,Sat Oct 22 14:57:55 +0000 2022,Amazon Is Offered Hawaiian Air Stake in Cargo-Hauling Deal United States https://t.co/9z37tsqhfi via @Newslit,,
knelsonvsi,Sat Oct 22 14:53:49 +0000 2022,Just posted a photo @ United Airlines - United Club - Terminal 7 - Lax https://t.co/kFehZOfQBn,"California, Riverside","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Sat Oct 22 14:53:06 +0000 2022,"United Airlines flight #UAL2024 spotted at 22,975 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
laxradar,Sat Oct 22 14:44:00 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,375 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
jpr747,Sat Oct 22 14:43:42 +0000 2022,"Snake on a United Airlines Plane! Yes, This Really Happened https://t.co/fBo1zdXOu9 via @thetravelradar","Long Island, NY",
AllenAcNguyen,Sat Oct 22 14:37:44 +0000 2022,"Welcome to New York once again, Astros. Let's win this in 2 or 3 more games to head to the World Series again for t… https://t.co/qWE5PUM6ky","Sugar Land, TX, USA",
frauhaselmayer,Sat Oct 22 14:37:06 +0000 2022,"Can someone at @lufthansa, @Lufthansa_DE or @united help me with this? The option is missing in the Lufthansa app!… https://t.co/EPwvIAn219","Nürnberg/Nuremberg, Germany",
centralspotter,Sat Oct 22 14:36:02 +0000 2022,"👀✈️🔊
N29981 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft
 #A31A73… https://t.co/NtEJ2qso78","Scotland, United Kingdom",
abovestockport,Sat Oct 22 14:35:17 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 5125 ft   Distance: 14.96 km 
Speed: 22… https://t.co/psEI9v63T1","Stockport, England",
abovestockport,Sat Oct 22 14:34:35 +0000 2022,"TOM9FL   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 38000 ft   Distance: 13.82 km 
Speed: 461.5 mph   Squawk… https://t.co/xrUmM0iBho","Stockport, England",
laxradar,Sat Oct 22 14:24:13 +0000 2022,"United Airlines flight #UAL716 spotted at 29,150 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
abovestockport,Sat Oct 22 14:23:48 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 4125 ft   Distance: 9.38 km 
Speed: 177.3 mph   Squ… https://t.co/j7lzVP43LE","Stockport, England",
03hitsquad,Sat Oct 22 14:22:07 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,,
laxradar,Sat Oct 22 14:20:43 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,200 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
VH76282833,Sat Oct 22 14:20:40 +0000 2022,@united Staffing only 3 people to handle the large load of disabled passengers needing a wheelchair to get thru TSA… https://t.co/pIAtetyXCr,,
centralspotter,Sat Oct 22 14:18:47 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35975ft… https://t.co/thcfrILvkv","Scotland, United Kingdom",
abovestockport,Sat Oct 22 14:18:07 +0000 2022,"THY2RC   Turkish Airlines   TC-LYC   Boeing 737MAX 9 
Altitude: 2650 ft   Distance: 2.59 km 
Speed: 155.9 mph   Squ… https://t.co/yivUdLPGAW","Stockport, England",
laxradar,Sat Oct 22 14:15:52 +0000 2022,"United Airlines flight #UAL1643 spotted at 23,800 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
laxradar,Sat Oct 22 14:14:01 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,125 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sat Oct 22 14:12:57 +0000 2022,"United Airlines flight #UAL552 spotted at 12,275 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
