user,date,text,location,coordinates
Fiaura_Tanks,Sat May 14 02:37:18 +0000 2022,I want to congratulate American airlines and not only being inefficient slow and my only option being to ride in a… https://t.co/6giOnuru64,"Phoenix, AZ",
BRlANRAY,Sat May 14 02:32:21 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",Ukraine,
falconsolaris,Sat May 14 02:31:08 +0000 2022,"RT @itsbeargrillz: UAL = united airlines
Nah fam
UAL = united always late","Denver, CO",
laxradar,Sat May 14 02:30:24 +0000 2022,"United Airlines flight #UAL2406 spotted at 25,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
CatherwoodLibe,Sat May 14 02:30:10 +0000 2022,Workplace Issues Today: United reaches a new deal with pilots’ union @cornellilr  @CNBC  @lesliejosephs https://t.co/Zge4NOfWzn,"Ithaca, NY",
FigueroaTravel,Sat May 14 02:30:08 +0000 2022,"@hurricanetrack More importantly, the United Airlines Saul Bass livery in the background","Silicon Valley, CA",
laxradar,Sat May 14 02:21:39 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat May 14 02:19:07 +0000 2022,"United Airlines flight #UAL1185 spotted at 21,875 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
centralspotter,Sat May 14 02:12:24 +0000 2022,"👀✈️🔊
N24979 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #ORD Chicago O… https://t.co/4at2cjonKN","Scotland, United Kingdom",
Phuong34851470,Sat May 14 02:11:46 +0000 2022,"RT @mindventures_vc: United Arab Emirates (UAE)’s leading airlines, Emirates Airline plans to add “bitcoin as a payment service.

⚡️Detail:…",,
laxradar,Sat May 14 02:11:03 +0000 2022,United Airlines flight #UAL1266 spotted at 175 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Phngng86456492,Sat May 14 02:10:36 +0000 2022,"RT @mindventures_vc: United Arab Emirates (UAE)’s leading airlines, Emirates Airline plans to add “bitcoin as a payment service.

⚡️Detail:…",,
laxradar,Sat May 14 02:06:23 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
bohrer_jeff,Sat May 14 02:03:11 +0000 2022,@united Why can’t airlines place passengers with tight connections more towards the front of the plane? Not asking… https://t.co/8sIHRxg6om,"Naples, FL",
laxradar,Sat May 14 02:02:16 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
canadian1beauty,Sat May 14 01:58:58 +0000 2022,@jmclennan8 @BeatriceSeveri7 @EINSKALDIR2 @SheilaEYoung1 I think some foreign airlines accept unvaccinated. Aero Me… https://t.co/7t4iES429q,"Ontario, Canada",
HugsNKisses03,Sat May 14 01:54:01 +0000 2022,"@united Rebook?  United Airlines is the responsible party for this entire mess, any help from United at this point… https://t.co/G6NZJL3FE3","Virginia, USA",
centralspotter,Sat May 14 01:52:37 +0000 2022,"👀✈️🔊
N24979 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #ORD Chicago O… https://t.co/TqsllyPZdP","Scotland, United Kingdom",
DavidWeaver,Sat May 14 01:48:42 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…","Washington, DC",
laxradar,Sat May 14 01:48:00 +0000 2022,"United Airlines flight #UAL1102 spotted at 27,650 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
Tamara66949263,Sat May 14 01:47:31 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",,
AbovePortishead,Sat May 14 01:46:04 +0000 2022,"THY38G   Turkish Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.3 km 
Speed: 474 mph   Squawk: 3240 
De… https://t.co/pA5iYhd5VL",Portishead,
laxradar,Sat May 14 01:44:45 +0000 2022,"United Airlines flight #UAL935 spotted at 21,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
DrJohnMCole,Sat May 14 01:43:55 +0000 2022,"RT @DrJohnMCole: Thank you United Airlines Honolulu for your support for Sgt Tutiy, and family yesterday upon our arrival and this morning…",,
DrJohnMCole,Sat May 14 01:43:33 +0000 2022,"Thank you United Airlines Honolulu for your support for Sgt Tutiy, and family yesterday upon our arrival and this m… https://t.co/hqCBCUXtoL",,
abovestockport,Sat May 14 01:34:22 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24025 ft   Distance: 14.46 km 
Speed:… https://t.co/fTseMR00ds","Stockport, England",
laxradar,Sat May 14 01:33:50 +0000 2022,"United Airlines flight #UAL440 spotted at 21,075 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jameswroberts,Sat May 14 01:30:56 +0000 2022,"@AshishKJha46 What's up?

""The United Kingdom, Germany, Canada and many other countries have eliminated pre-departu… https://t.co/q3pb8g1m1q","OK, E Africa, NOLA, MS, India",
abovestockport,Sat May 14 01:27:57 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5225 ft   Distance: 14.96 km 
Speed: 223.1 m… https://t.co/hRhL2TzUUC","Stockport, England",
laxradar,Sat May 14 01:27:09 +0000 2022,United Airlines flight #UAL2146 spotted at 900 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
mollyspencemart,Sat May 14 01:25:18 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…","Washington, DC",
centralspotter,Sat May 14 01:23:45 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/ciONaQsPjJ","Scotland, United Kingdom",
laxradar,Sat May 14 01:19:15 +0000 2022,"United Airlines flight #UAL215 spotted at 2,475 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Wingman320Jim,Sat May 14 01:17:59 +0000 2022,RT @Lebeaucarnews: United Airlines and it’s pilots reach a tentative agreement on a new contract.  No details yet but you can bet it will i…,"New Hampshire, USA",
king_uchiha54,Sat May 14 01:13:25 +0000 2022,"RT @itsbeargrillz: UAL = united airlines
Nah fam
UAL = united always late","Miami, FL ",
itsbeargrillz,Sat May 14 01:09:15 +0000 2022,"UAL = united airlines
Nah fam
UAL = united always late","Colorado, USA",
eggry,Sat May 14 01:06:44 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,"Mars, Hwaseong",
JensCristian1,Sat May 14 01:06:10 +0000 2022,"RT @mr_jay_pea: I wish airlines would let Americans see times in UTC, or at least see times on a 24-hour clock. @AmericanAir @Delta @united…",California,
Loon_Jedi_YNWA_,Sat May 14 01:04:47 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…","Liverpool, England",
AbovePortishead,Sat May 14 01:02:57 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 18200 ft   Distance: 14.46 km 
Speed: 363.1 mph… https://t.co/ZqmUVsP6Gv",Portishead,
ItsAll_Bueno,Sat May 14 01:00:05 +0000 2022,"Shoutout to @Expedia for “misplacing” my $1k United airlines credit!! This is crazy, WOOOOW",H-TOWN,
BeenWronged,Sat May 14 00:56:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Talisay City, Central Visayas",
fallguyjames,Sat May 14 00:52:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Neo_Kgorane,Sat May 14 00:52:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,midrand,
austintindle,Sat May 14 00:49:58 +0000 2022,"@united swindled me. The grifters got me. And I've got two hours of issues internet left. United Airlines, you may… https://t.co/UaVukKmfCx","Dallas, TX.",
mr_jay_pea,Sat May 14 00:47:28 +0000 2022,"I wish airlines would let Americans see times in UTC, or at least see times on a 24-hour clock. @AmericanAir @Delta… https://t.co/UY8T8OlxTX",California & Iowa,
austintindle,Sat May 14 00:46:00 +0000 2022,@united this is a great example of how the people at United Airlines actually hate America. I'm not exaggerating wh… https://t.co/f31oHNiF33,"Dallas, TX.",
laxradar,Sat May 14 00:39:59 +0000 2022,"United Airlines flight #UAL2481 spotted at 26,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
MrCrocus,Sat May 14 00:39:57 +0000 2022,"RT @robfoot: It’s May 13, 2022

I would like to buy a beer on board a United Airlines flight

I can input a credit card into their app

But…",North America,
shalom08,Sat May 14 00:39:15 +0000 2022,"RT @robfoot: It’s May 13, 2022

I would like to buy a beer on board a United Airlines flight

I can input a credit card into their app

But…","Toronto, Ontario",
jlanch,Sat May 14 00:38:35 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/NhelgVQ40T","Sequim, Washington",
laxradar,Sat May 14 00:32:42 +0000 2022,"United Airlines flight #UAL1822 spotted at 20,650 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
lisbettaa,Sat May 14 00:32:02 +0000 2022,Honestly just sick of this complete lack of accountability from airlines. Seems like they count on you just getting… https://t.co/X3j7YYDA4X,Santa Monica,
lisbettaa,Sat May 14 00:32:01 +0000 2022,"Want to see what a @RIMOWA suitcase looks like after flying United Airlines? 

My friend flew @united last week and… https://t.co/86RN4bUjl8",Santa Monica,
AircrewBuzz,Sat May 14 00:23:58 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,"Colorado,  USA",
mistyrose54,Sat May 14 00:21:25 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,Texas,
CryptoAllen01,Sat May 14 00:17:22 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",🌠FallingThroughSpace/Time🕰,
laxradar,Sat May 14 00:17:10 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,325 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
Money_Trending,Sat May 14 00:17:02 +0000 2022,"UAE's Emirates Airline Set to Use 'Bitcoin as a Payment Service'

One of the United Arab Emirates's leading airline… https://t.co/kknWNsNEin",,
laxradar,Sat May 14 00:14:21 +0000 2022,"United Airlines flight #UAL1218 spotted at 17,425 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sat May 14 00:09:29 +0000 2022,"United Airlines flight #UAL783 spotted at 11,300 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
QueenMSheba,Sat May 14 00:08:55 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,Caribbean,
SLJP33,Sat May 14 00:08:43 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,Canada,
BillKouts1,Sat May 14 00:06:57 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,Βολος/Θεσ/κη/Αθηνα/Πευκοχωρι,
ColinEllison14,Sat May 14 00:06:47 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,"Texas, USA",
giftofpeace2,Sat May 14 00:06:20 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,dreams down it to you,
Alaanuloluwa_,Sat May 14 00:06:07 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,,
laxradar,Sat May 14 00:05:29 +0000 2022,"United Airlines flight #UAL1651 spotted at 29,225 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
Reuters,Sat May 14 00:05:26 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/XWqSG8ZXG9 https://t.co/p7XuAMsbq1,Around the world,
laxradar,Sat May 14 00:02:54 +0000 2022,"United Airlines flight #UAL244 spotted at 1,050 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
dropbydroplet,Fri May 13 23:56:17 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Fri May 13 23:50:39 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,575 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Fri May 13 23:46:45 +0000 2022,"United Airlines flight #UAL2710 spotted at 31,000 feet! https://t.co/SqBPWNFasc","Los Angeles, CA",
MyersSuzan,Fri May 13 23:45:52 +0000 2022,"RT @dailystar: 1989 stock market crash 📉

On October 13 1989, a buyout of United Airlines fell through, leading to a ‘mini-crash’ in the ma…",🌎 ❤ 🌻 Everywhere 🌻 ❤ 🌎,
terry_pali,Fri May 13 23:45:26 +0000 2022,@TaraBull808 @elonmusk United Airlines has multiple sales on airfares from USA to Canada - helping you expedite your move 🤣🤣,,
whyJoe,Fri May 13 23:41:17 +0000 2022,@cficare @karaswisher I will toss in a $78 American Airlines flight credit IF they can prove their user account bas… https://t.co/IsqXvGfiKf,floating dumpster fire 2022,
laxradar,Fri May 13 23:40:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 29,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
