user,date,text,location,coordinates
laxradar,Tue Feb 15 19:11:10 +0000 2022,"United Airlines flight #UAL1075 spotted at 18,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
centralspotter,Tue Feb 15 19:08:24 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #EDI Edinburgh,… https://t.co/B3ZfVwaU1y","Scotland, United Kingdom",
laxradar,Tue Feb 15 19:05:42 +0000 2022,"United Airlines flight #UAL2293 spotted at 34,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Tue Feb 15 19:03:19 +0000 2022,"United Airlines flight #UAL2322 spotted at 12,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
TFPdaily,Tue Feb 15 18:59:44 +0000 2022,Sleeping Woman in a United Airlines Flight Wakes up to a Man ‘Rubbing her Breast’ https://t.co/NELJncmgqq #businessNews,,
taaffems,Tue Feb 15 18:56:27 +0000 2022,The likes of easyJet and United Airlines are getting behind electric planes and the Qantas CEO said electric flight… https://t.co/wwJ8Y8QTi9,Ireland,
laxradar,Tue Feb 15 18:55:07 +0000 2022,"United Airlines flight #UAL786 spotted at 2,150 feet! https://t.co/6Wu6B1wVnp","Los Angeles, CA",
laxradar,Tue Feb 15 18:53:39 +0000 2022,"United Airlines flight #UAL1823 spotted at 13,875 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
laxradar,Tue Feb 15 18:49:26 +0000 2022,"United Airlines flight #UAL1555 spotted at 24,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
PIT_JOANNE,Tue Feb 15 18:49:17 +0000 2022,@MitchellDonise @GBieloszabski @DJKinzelman @weareunited @KCIAirport Shadow of a caring and tremendous leader!  No… https://t.co/g9okVEacEZ,"Pittsburgh, PA",
laxradar,Tue Feb 15 18:48:54 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Tue Feb 15 18:46:43 +0000 2022,"United Airlines flight #UAL2089 spotted at 19,025 feet! https://t.co/AgJeQPK5Rz","Los Angeles, CA",
centralspotter,Tue Feb 15 18:46:05 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345212
From: #EDI Edinburgh,… https://t.co/NQzdc5Xxck","Scotland, United Kingdom",
laxradar,Tue Feb 15 18:43:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
datadili,Tue Feb 15 18:42:23 +0000 2022,"United Airlines Holdings, Inc. traded 11.977M shares, -11% below average volume $UAL",tomorrow,
HipHopAunty,Tue Feb 15 18:41:10 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…","Oakland, CA",
laxradar,Tue Feb 15 18:34:36 +0000 2022,"United Airlines flight #UAL319 spotted at 2,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
mwmjenard,Tue Feb 15 18:34:29 +0000 2022,"RT @david_shane: United Airlines list of countries open with no COVID restrictions: Norway, Mexico, El Salvador, Costa Rica. That appears t…",Otw to be infected,
laxradar,Tue Feb 15 18:31:32 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,675 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
RobJohn78286472,Tue Feb 15 18:29:28 +0000 2022,"@mattfortgang1 @SebastianMurdoc @HuffPost OK.
I guess now American Airlines and United Airlines or maybe Boeing sho… https://t.co/BdABW3txNm",,
RobJohn78286472,Tue Feb 15 18:27:31 +0000 2022,"@SebastianMurdoc OK.
I guess now American Airlines and United Airlines should pay for the death and destruction on 911.",,
TaylaaaWaylaaa,Tue Feb 15 18:24:09 +0000 2022,United airlines throwing me tf offfff,,
laxradar,Tue Feb 15 18:24:01 +0000 2022,"United Airlines flight #UAL1120 spotted at 11,175 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Tue Feb 15 18:20:39 +0000 2022,"United Airlines flight #UAL283 spotted at 37,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Tue Feb 15 18:19:42 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8130 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #ORY Paris-Orly… https://t.co/z50S4wxZyV","Scotland, United Kingdom",
cisochampions,Tue Feb 15 18:17:33 +0000 2022,"CISOs from Siemens, United Airlines, HP warn on M&amp;A, insider threats ✳️
https://t.co/3z06zLGAI7… https://t.co/MSnisHaFMT",Cyberspace,
laxradar,Tue Feb 15 18:17:28 +0000 2022,"United Airlines flight #UAL1540 spotted at 39,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Tue Feb 15 18:15:25 +0000 2022,"United Airlines flight #UAL1653 spotted at 24,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Tue Feb 15 18:13:07 +0000 2022,United Airlines flight #UAL417 spotted at 600 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Tue Feb 15 18:08:03 +0000 2022,"United Airlines flight #UAL2064 spotted at 37,025 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
laxradar,Tue Feb 15 18:05:11 +0000 2022,"United Airlines flight #UAL2332 spotted at 34,100 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Tue Feb 15 18:04:22 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AugustFanon,Tue Feb 15 18:03:34 +0000 2022,"RT @NewBlackMan: 'The TV legend reflects on her groundbreaking career, the secret to her peerless comedic timing and why she didn’t quit he…",,
laxradar,Tue Feb 15 18:03:07 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Feb 15 17:58:31 +0000 2022,"United Airlines flight #UAL1935 spotted at 37,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
laxradar,Tue Feb 15 17:55:49 +0000 2022,"United Airlines flight #UAL33 spotted at 2,925 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
david_shane,Tue Feb 15 17:52:50 +0000 2022,"United Airlines list of countries open with no COVID restrictions: Norway, Mexico, El Salvador, Costa Rica. That ap… https://t.co/fYoFC84pIB",USA,
nogreenrocks,Tue Feb 15 17:48:13 +0000 2022,RT @FrankP614: Ooooo!! Let’s do United Airlines next for September 11th!!!,🇺🇲,
FrankP614,Tue Feb 15 17:47:49 +0000 2022,Ooooo!! Let’s do United Airlines next for September 11th!!! https://t.co/5islkEEDmF,,
laxradar,Tue Feb 15 17:42:43 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Feb 15 17:42:11 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,650 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
