user,date,text,location,coordinates
kandieg19652000,Sat Sep 11 13:10:36 +0000 2021,RT @Osinttechnical: 9/11/01 9:03 United Airlines Flight 175 impacts the South Tower of the World Trade Center https://t.co/479CO7VAbN,"Kentucky, USA",
jacobrc_wx,Sat Sep 11 13:10:35 +0000 2021,"RT @CLR143: 17 Minutes later at 9:03:02 AM, United Airlines Flight 175 crashes into the South Tower of the World Trade Center, making it cl…","Matthews, NC",
MichaelCoffey1,Sat Sep 11 13:10:35 +0000 2021,RT @rawsalerts: 9:03AM Eastern time September 11th 2001 United Airlines Flight 175 impacts the South Tower of the World Trade Center #Never…,"Indianapolis, IN",
Christ0pherWade,Sat Sep 11 13:10:33 +0000 2021,"RT @ABCPolitics: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South T…",Texas,
ansmck2,Sat Sep 11 13:10:33 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","Florida, USA Quebec, Canada",
ClassicDouble,Sat Sep 11 13:10:31 +0000 2021,RT @Sean84103: 9:03AM: Hijackers crash United Airlines Flight 175 into the South Tower of the World Trade Center. #NeverForget https://t.co…,"Florida, USA",
HannahTibbs,Sat Sep 11 13:10:29 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",Did you check the MTA?,
PetersBrinkma,Sat Sep 11 13:10:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio, USA",
Marinella_Maria,Sat Sep 11 13:10:28 +0000 2021,"RT @PrestonTVNews: It was 9:03 am, when another five terrorist hijackers crashed United Airlines flight 175 into the southern facade of the…",Belgique,
thesolomind,Sat Sep 11 13:10:27 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",30k feet above New York,
sussyim02434730,Sat Sep 11 13:10:27 +0000 2021,"RT @ABCPolitics: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South T…",doin ya mom,
KingSodiqAmoto,Sat Sep 11 13:10:26 +0000 2021,The World Trade Center's South tower burst Into flames after Being hit by United airlines Flight 175.. https://t.co/IZxLwRqLtc,"Lagos, Nigeria",
crabblers,Sat Sep 11 13:10:26 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Jackson, Miss",
water13lime,Sat Sep 11 13:10:23 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",United States,
RobertW58145712,Sat Sep 11 13:10:22 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",,
WalmirGomes20,Sat Sep 11 13:10:21 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Brasília, Brasil",
Larkus_Aurelius,Sat Sep 11 13:10:13 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Philadelphia,
WeGeekGirls,Sat Sep 11 13:10:10 +0000 2021,"RT @ABCNewsLive: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South T…","Charlotte, NC",
CarlosLecturer,Sat Sep 11 13:10:09 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Boone, NC",
timkephart33,Sat Sep 11 13:10:07 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",United States,
mrsdmoulton,Sat Sep 11 13:10:06 +0000 2021,"RT @ABCWorldNews: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South…",Texas,
GodwinHoyt,Sat Sep 11 13:10:05 +0000 2021,"@joncoopertweets @POTUS And airlines (UNITED, I'm talking to you!) should make passengers WEAR A MASK!  I flew from… https://t.co/62KcfSOZGf",,
RocDocs13,Sat Sep 11 13:10:02 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","New York, USA",
RememberToHeal,Sat Sep 11 13:10:00 +0000 2021,"RT @ABCWorldNews: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South…",New York,
ChaserWestbrook,Sat Sep 11 13:09:58 +0000 2021,"RT @yaf: 9:03 am

United Airlines Flight 175 crashes into the South Tower of the World Trade Center.

#NeverForget","DuPage County, Illinois",
chom1827,Sat Sep 11 13:09:58 +0000 2021,"RT @TODAYshow: A moment of silence is observed at 9:03 a.m., the exact moment United Airlines Flight 175 crashed into the South Tower of th…",,
georgie1029,Sat Sep 11 13:09:56 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…","Florida, USA",
b_gawk,Sat Sep 11 13:09:56 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",,
BreakingIEN,Sat Sep 11 13:09:54 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",🇪🇺🏳️‍🌈,
EvelynR10951523,Sat Sep 11 13:09:53 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…","Marlborough, MA",
workhousepr,Sat Sep 11 13:09:52 +0000 2021,"RT @ABCWorldNews: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South…",New York City,
coachretta2,Sat Sep 11 13:09:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
danialle,Sat Sep 11 13:09:50 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…","ÜT: 29.120824,-82.053513",
FlingleBoops,Sat Sep 11 13:09:49 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",Miami,
denise_bervig,Sat Sep 11 13:09:49 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","North Dakota, USA",
Girlgroup_vibes,Sat Sep 11 13:09:48 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",NYC 🗽🍎 || Minor || gg stan,
CLARAMAEHOOPER1,Sat Sep 11 13:09:48 +0000 2021,"RT @ABCNewsLive: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South T…","Jackson, MS",
outfoxed_toni,Sat Sep 11 13:09:47 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",Georgia,
LindsayrNC9,Sat Sep 11 13:09:46 +0000 2021,"RT @ABCWorldNews: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South…","Syracuse, NY",
NewsPlascencia,Sat Sep 11 13:09:46 +0000 2021,"RT @TODAYshow: A moment of silence is observed at 9:03 a.m., the exact moment United Airlines Flight 175 crashed into the South Tower of th…",,
fancenox,Sat Sep 11 13:09:45 +0000 2021,"RT @ACTBrigitte: At 9:03AM 20 years ago, the South Tower was hit by United Airlines Flight 175. What happened next would shock the entire g…",,
ChesshirBecca,Sat Sep 11 13:09:44 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","Dallas, Texas, USA ",
AAOZ_ZETAS,Sat Sep 11 13:09:43 +0000 2021,"On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard… https://t.co/PTHX4Za1Id","NE Philadelphia, PA & Bucks Co",
ElginIL,Sat Sep 11 13:09:42 +0000 2021,"Today, Saturday, September 11, 2021 marks the 20 year anniversary of the 9/11 terrorist attacks on the World Trade… https://t.co/mfZUM5HhJN","Elgin, Illinois",
GabrielleMediak,Sat Sep 11 13:09:40 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Buffalo, NY",
IAMJADEJACKSON,Sat Sep 11 13:09:38 +0000 2021,"Flight 175✈️

There were 56 passengers and 9 crew members on board. 

The Captain was Victor J Saracini. He was in… https://t.co/hfFlWDuxhP","Little Rock, AR",
Alta_LMSW,Sat Sep 11 13:09:37 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","New York, USA",
ABCWorldNews,Sat Sep 11 13:09:37 +0000 2021,"AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the… https://t.co/zTiBkZpOcY",New York,
JesseRenee10,Sat Sep 11 13:09:35 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
mjhubbard1,Sat Sep 11 13:09:34 +0000 2021,RT @rawsalerts: 9:03AM Eastern time September 11th 2001 United Airlines Flight 175 impacts the South Tower of the World Trade Center #Never…,"Tennessee, USA",
palmoswince,Sat Sep 11 13:09:33 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",Kuala Lumpur,
WorthTheRisk__,Sat Sep 11 13:09:28 +0000 2021,"RT @wmata: Twenty years ago, at 9:37:46 am, American Airlines Flight 77 crashed into the Pentagon, killing 186 people. Today, we honor the…","Maryland, USA",
ConnieAnnKirk,Sat Sep 11 13:09:27 +0000 2021,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…",,
judy_trtcar5094,Sat Sep 11 13:09:26 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",,
sissy1287,Sat Sep 11 13:09:25 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Arkansas, USA",
cyclecait,Sat Sep 11 13:09:25 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",,
sbarry716,Sat Sep 11 13:09:24 +0000 2021,"RT @TODAYshow: A moment of silence is observed at 9:03 a.m., the exact moment United Airlines Flight 175 crashed into the South Tower of th…",,
michell83666207,Sat Sep 11 13:09:22 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",,
underwoods4,Sat Sep 11 13:09:21 +0000 2021,"RT @TODAYshow: A moment of silence is observed at 9:03 a.m., the exact moment United Airlines Flight 175 crashed into the South Tower of th…",Currently   * Planet Earth *,
weatherforlife5,Sat Sep 11 13:09:20 +0000 2021,RT @rawsalerts: 9:03AM Eastern time September 11th 2001 United Airlines Flight 175 impacts the South Tower of the World Trade Center #Never…,,
Man777Storm,Sat Sep 11 13:09:16 +0000 2021,"RT @CLR143: 17 Minutes later at 9:03:02 AM, United Airlines Flight 175 crashes into the South Tower of the World Trade Center, making it cl…",,
erikawas,Sat Sep 11 13:09:16 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",Oakland via SF,
jeffrey60573989,Sat Sep 11 13:09:15 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…",,
perk_jay,Sat Sep 11 13:09:13 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Cincinnati, OH",
ayokasystems,Sat Sep 11 13:09:13 +0000 2021,"A moment of silence is held at 9:03 am, when United Airlines 175 crashed into the South Tower of the World Trade Ce… https://t.co/QMKUyWCy9j","Arlington, TX",
jcantuk,Sat Sep 11 13:09:12 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",,
Joseabraham251,Sat Sep 11 13:09:07 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","New York, USA",
ManuelRomer2,Sat Sep 11 13:09:07 +0000 2021,"RT @AShadowStreak: In under 10 minutes, it will mark 20 years since the terrorist attacks began on the World Trade Center, Pentagon, and th…",,
Gabytagv,Sat Sep 11 13:09:06 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Coconut Creek, FL",
ademillo,Sat Sep 11 13:09:05 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Little Rock, AR",
USAjobs2021,Sat Sep 11 13:09:05 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Baltimore, MD",
MrFloridaBoy27,Sat Sep 11 13:09:05 +0000 2021,"RT @ABC: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South Tower of…","Stockbridge, GA",
monicasloves,Sat Sep 11 13:09:04 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
Rarawhit,Sat Sep 11 13:09:01 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"Indianapolis, IN",
