user,date,text,location,coordinates
LuvAJolieFille,Thu Jun 23 02:45:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Somewhere clutching my pearls,
Alani_X,Thu Jun 23 02:38:13 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Where talent meets timing,
Alani_X,Thu Jun 23 02:38:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Where talent meets timing,
__lOveMoneT,Thu Jun 23 02:35:28 +0000 2022,United Airlines 😡,,
MsLorraineC,Thu Jun 23 02:33:22 +0000 2022,@EDUC8_2_EMPOWER @united Enjoy your vacation when it finally happens. I always say there is a double standard. We c… https://t.co/DHLGwnA4a4,"Brick, NJ",
seandehey,Thu Jun 23 02:33:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",pdx,
KatCapps,Thu Jun 23 02:32:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Western States Pact,
whatmonetcanbuy,Thu Jun 23 02:30:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
DickorPancakes,Thu Jun 23 02:29:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Galifrey,
abovestockport,Thu Jun 23 02:25:32 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20475 ft   Distance: 14.34 km 
Speed:… https://t.co/cTGJjrKvON","Stockport, England",
abovestockport,Thu Jun 23 02:25:31 +0000 2022,"NPT23P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20575 ft   Distance: 14.62 km 
Speed:… https://t.co/0zknw3GwQL","Stockport, England",
kees_kaleido,Thu Jun 23 02:24:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, Ontario",
kel_bragg,Thu Jun 23 02:24:18 +0000 2022,@justblockme_1 I'm pretty sure it's not United.  Pearson Airport in particular is in a major crisis.  Thousands of… https://t.co/xG7piWS3Pf,Newfoundland Canada,
gmillzstayfly,Thu Jun 23 02:22:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",NC,
RChandyoke,Thu Jun 23 02:22:27 +0000 2022,"@Suzy_NotSuzy My neighbor, lovely United Airlines stewardess, just has a stroke. Suzy, this is happening faster than expected.",,
nicosls5,Thu Jun 23 02:20:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AustinHennings,Thu Jun 23 02:20:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",KCMO,
flotoreandre,Thu Jun 23 02:20:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
emoglasscase,Thu Jun 23 02:19:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philadelphia area,
PlanBMedia3,Thu Jun 23 02:14:54 +0000 2022,RT @snowracer29: @united Maybe focus more on your customer service and less on things like this. I am getting tired of company's that feel…,"Rocky Mountains, CO",
marachyj,Thu Jun 23 02:14:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
DieGo2SHAE,Thu Jun 23 02:14:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
hasanjabbar1,Thu Jun 23 02:13:52 +0000 2022,@dagonzalez7 No problem. Love United Airlines so much. I usually use it sometimes to fly from IAH to SEATAC to visit my sister in Everett.,"Houston, TX",
OmieShantz,Thu Jun 23 02:13:25 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
HatredsDemise,Thu Jun 23 02:12:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
PinkRoseReagan,Thu Jun 23 02:08:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Missouruh,
SinnamonCouture,Thu Jun 23 02:07:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",International/Abstract Society,
RevDJEsq,Thu Jun 23 02:07:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Chicago,
OceanicAir_815_,Thu Jun 23 02:06:00 +0000 2022,@vanessa32233571 @united It’s not just United. It’s all airlines world wide. The shortage of staff is crippling air… https://t.co/yWLlX90B00,Overhead bin,
Naptownasaurus,Thu Jun 23 02:05:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",317,
SLT229,Thu Jun 23 02:05:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA,
shanadarabie,Thu Jun 23 02:05:06 +0000 2022,@notmynamebutdeb @BaronDestructo This is a great listen on an attempt to deal with the problem https://t.co/wgpqpsUeIv,"Brooklyn, NY",
Dany_Janae,Thu Jun 23 02:03:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",In Flux,
skygoflycom,Thu Jun 23 02:03:20 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/T7VdxLDbLk","Scottsdale, AZ",
tianafizzy,Thu Jun 23 02:02:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
temers4,Thu Jun 23 02:02:18 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
BNNERMAN,Thu Jun 23 02:01:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",North Hudson NJ,
DianePatterson,Thu Jun 23 02:01:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Berlin, Germany",
kpotennis,Thu Jun 23 02:00:00 +0000 2022,"@Muninn18085831 @uOttawa The professor should have done his homework!!!  UA 3737 is a United Express flight, which… https://t.co/Cb2y2nfXLX",United States,
deray,Thu Jun 23 01:59:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Wakanda,
CliftonKinnie,Thu Jun 23 01:57:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Thu Jun 23 01:56:54 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Diana04063100,Thu Jun 23 01:50:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Ontario, CA",
IAMTOVAH,Thu Jun 23 01:48:36 +0000 2022,RT @questCNN: “United Airlines is going to be the biggest and the best airline in the world. We're positioned uniquely - our team is doing…,"New York, NY",
psiloboo,Thu Jun 23 01:45:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",9,
Mskeyannia,Thu Jun 23 01:39:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Wauwatosa, WI",
SlickMick8095,Thu Jun 23 01:39:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Location: Secure,
LondonBridges4,Thu Jun 23 01:39:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Washington, DC",
dinerlee,Thu Jun 23 01:35:54 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","North Carolina, USA @UNC BA JD",
DataAugmented,Thu Jun 23 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL106 [N27908 - A2CA64]: 2.0mi away [74° elevation] @ 37000ft, heading NE @ 536mph [United Airlines - 787-8]…",interwebs,
laxradar,Thu Jun 23 01:33:12 +0000 2022,"United Airlines flight #UAL621 spotted at 29,900 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Thu Jun 23 01:32:22 +0000 2022,United Airlines flight #UAL1467 spotted at 925 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
above_monroe,Thu Jun 23 01:30:50 +0000 2022,"🇺🇸 UNITED #UAL106 [N27908 - A2CA64]: 2.0mi away [74° elevation] @ 37000ft, heading NE @ 536mph [United Airlines - 7… https://t.co/t28GKsk36E","New Jersey, USA",
laxradar,Thu Jun 23 01:30:44 +0000 2022,"United Airlines flight #UAL440 spotted at 31,775 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Thu Jun 23 01:30:15 +0000 2022,"United Airlines flight #UAL1102 spotted at 5,475 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
RelayTS,Thu Jun 23 01:27:10 +0000 2022,@Sparebow Someone hasn’t flown United (but yeah American Airlines is ass),Merch + Socials ➡️,
vondora,Thu Jun 23 01:17:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",new york,
hovr20,Thu Jun 23 01:16:36 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
arlyyv,Thu Jun 23 01:15:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Nodilbit,Thu Jun 23 01:14:32 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
SusanCornutt,Thu Jun 23 01:12:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
vossbrink,Thu Jun 23 01:11:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Pork Roll Country,
vang_is_amazing,Thu Jun 23 01:11:15 +0000 2022,@FCHWPO @Delta Delta and American Airlines are two airlines I never fly…United also…,Bay Area,
misotexts,Thu Jun 23 01:11:11 +0000 2022,the incident where united airlines claimed dragging off and bloodying a chinese doctor wasn’t racist comes to mind https://t.co/FAWV2iJzay,Pacific Standard Time!,
TomVargheseJr,Thu Jun 23 01:09:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Salt Lake City, UT",
elihernandezjr,Thu Jun 23 01:09:06 +0000 2022,"Avoid @UnitedAirlines_  takes your money when you upgrade, don't upgrade the seat, argues when you call customer se… https://t.co/2UySAvdrol","San Antonio, TX",
marciariquelmev,Thu Jun 23 01:08:05 +0000 2022,"RT @beckeraviation: Boeing 767-322(ER)
United Airlines
N643UA
Santiago de Chile (SCL/SCEL)

21/06/2022 https://t.co/4W7qdNTPGY",,
boggskmb2,Thu Jun 23 01:07:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
laxradar,Thu Jun 23 01:06:09 +0000 2022,"United Airlines flight #UAL2310 spotted at 8,275 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
DonJamesSports,Thu Jun 23 01:04:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
centralspotter,Thu Jun 23 01:03:49 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2WB 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PFO Paphos, Cy… https://t.co/962xL8T7ZY","Scotland, United Kingdom",
Curtislowe1776,Thu Jun 23 01:03:15 +0000 2022,"@WSHCommies @davenewworld_2 United Airlines will train 5,000 new pilots in the next ten years through its “Aviate”… https://t.co/XS2YwoPojl",,
laxradar,Thu Jun 23 01:00:23 +0000 2022,United Airlines flight #UAL1617 spotted at 350 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
tonnidaniella1,Thu Jun 23 00:56:46 +0000 2022,RT @NationwideRadio: The Ian Fleming International Airport today welcomed United States-based QCAS Aero Airlines’ inaugural flight from For…,,
laxradar,Thu Jun 23 00:56:42 +0000 2022,"United Airlines flight #UAL1450 spotted at 30,125 feet! https://t.co/Gy7YCVG9dB","Los Angeles, CA",
robludwig,Thu Jun 23 00:55:01 +0000 2022,What is like to fly @United Airlines on a typical Wednesday afternoon: My original 4pm flight was canceled and I wa… https://t.co/VLtnxmmLmC,"Carol Stream, IL",
above_monroe,Thu Jun 23 00:47:31 +0000 2022,"🇺🇸 UNITED #UAL989 [N2243U - A1F2B1]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 534mph [United Airlines - 7… https://t.co/mcQ8dUEHae","New Jersey, USA",
above_monroe,Thu Jun 23 00:45:45 +0000 2022,"🇺🇸 UNITED #UAL950 [N2846U - A2E014]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 536mph [United Airlines - 7… https://t.co/L0011L2ax4","New Jersey, USA",
laxradar,Thu Jun 23 00:45:33 +0000 2022,"United Airlines flight #UAL1464 spotted at 1,650 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
Echeney69,Thu Jun 23 00:44:49 +0000 2022,@tunguz @united Airlines still serve meals? In this economy?,"Philadelphia, PA",
twistor,Thu Jun 23 00:42:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Huetar land (Costa Rica),
simple_flying,Thu Jun 23 00:42:03 +0000 2022,United's Scotty Kirby is betting big on SAF and far outspending other airlines as he chases that elusive 2050 net-z… https://t.co/llCQw36LRV,,
centralspotter,Thu Jun 23 00:41:31 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM2NW 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #Unknown
To:… https://t.co/4hkpnISnQ3","Scotland, United Kingdom",
cthyrobert7,Thu Jun 23 00:38:29 +0000 2022,@flyLAXairport @united @speedbirdhd The blue and GOLD looks allot better and classier than that light blue rather t… https://t.co/0s2XoHCxSu,"Passaic Co., NJ",
laxradar,Thu Jun 23 00:35:44 +0000 2022,"United Airlines flight #UAL733 spotted at 36,975 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
jackflyboy,Thu Jun 23 00:34:35 +0000 2022,RT @Duskiie: Tail inspection: #United Airlines Dulles International Airport #KIAD #duskiesview https://t.co/T1ULHBG5sQ,Left seat of a Boeing 737,
Duskiie,Thu Jun 23 00:33:42 +0000 2022,Tail inspection: #United Airlines Dulles International Airport #KIAD #duskiesview https://t.co/T1ULHBG5sQ,,
