user,date,text,location,coordinates
Green_Gully,Wed Mar 15 06:55:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",far far away,
Angela00735714,Wed Mar 15 06:55:03 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"England, United Kingdom",
centralspotter,Wed Mar 15 06:54:33 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 39000ft… https://t.co/F1I1DaMvXV","Scotland, United Kingdom",
laxradar,Wed Mar 15 06:54:32 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
TracyMcD2021,Wed Mar 15 06:54:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
dianew29,Wed Mar 15 06:54:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
TracyMcD2021,Wed Mar 15 06:53:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
keith_doyle_86,Wed Mar 15 06:52:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
LouiseMCremin,Wed Mar 15 06:52:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
HayleyConnolly2,Wed Mar 15 06:51:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
nualacurran9,Wed Mar 15 06:50:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Mullanaskea / Belfast,
7SPACE_Alpha_,Wed Mar 15 06:50:01 +0000 2023,"To invest in start-ups, such as Honeywell and United Airlines
Alder Fuels made an investment.
Although countries an… https://t.co/61wL0LleGO",Space,
laxradar,Wed Mar 15 06:49:46 +0000 2023,"United Airlines flight #UAL2091 spotted at 41,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
YesMeHannahD,Wed Mar 15 06:49:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
clair_whyms,Wed Mar 15 06:49:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Malahide Dublin,
AnnKildunne,Wed Mar 15 06:49:34 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South Dublin, Ireland",
brekkigirl,Wed Mar 15 06:49:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
clair_whyms,Wed Mar 15 06:48:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Malahide Dublin,
whats_above_SE1,Wed Mar 15 06:47:44 +0000 2023,"Flight: #UAL14
Reg: N684UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/VVaaJZCREW","London, England",
susang12345,Wed Mar 15 06:47:03 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
Bradyduder,Wed Mar 15 06:46:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
can_samettt,Wed Mar 15 06:43:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
AboveSESKU,Wed Mar 15 06:43:37 +0000 2023,"🇺🇸 N16008 #UNITED #UAL953 ORD-MUC: 2.6mi away heading ESE, travelling 652mph @ 39000ft [United Airlines - #787-10]… https://t.co/Rb3gGE7EVi","SESKU, West Yorkshire",
laxradar,Wed Mar 15 06:43:12 +0000 2023,United Airlines flight #UAL2018 spotted at 925 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
kateimei,Wed Mar 15 06:42:51 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
Kevdub8,Wed Mar 15 06:42:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin Ireland,
Jamizari,Wed Mar 15 06:42:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
emzdempsey1,Wed Mar 15 06:41:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dubai, United Arab Emirates",
sarpy_spotter,Wed Mar 15 06:41:13 +0000 2023,"#UAL1437 737MAX 9 United Airlines:  37000 ft and 66.1° frm hrzn, heading E @ 01:39:44 - https://t.co/88Opt6LkqC… https://t.co/KnG7CZ7HMs","Bellevue, NE",
helencaddes,Wed Mar 15 06:40:23 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…","Los Angeles, CA",
soc761,Wed Mar 15 06:40:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mrpetercollins,Wed Mar 15 06:39:47 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Dean21214,Wed Mar 15 06:39:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
anitafsimpson,Wed Mar 15 06:39:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Donegal, Ireland",
LucyMcCallion2,Wed Mar 15 06:39:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Northern Ireland",
glenners811,Wed Mar 15 06:38:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
centralspotter,Wed Mar 15 06:38:07 +0000 2023,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/dWdEbAuhYs","Scotland, United Kingdom",
aidanwalsh,Wed Mar 15 06:36:52 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Georgestown Newtown #Waterford,
centralspotter,Wed Mar 15 06:36:11 +0000 2023,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/zj8wfWhyPu","Scotland, United Kingdom",
centralspotter,Wed Mar 15 06:36:09 +0000 2023,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/eUqFbpBgGB","Scotland, United Kingdom",
centralspotter,Wed Mar 15 06:35:06 +0000 2023,"👀✈️🔊
N34137 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 30025ft… https://t.co/ezRuhpAORB","Scotland, United Kingdom",
Fayeduggan,Wed Mar 15 06:34:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kildare, Ireland",
sarpy_spotter,Wed Mar 15 06:33:51 +0000 2023,"#UAL1686 737NG 724/W United Airlines:  37000 ft and 83.0° frm hrzn, heading E @ 01:32:11 - https://t.co/i0tcU8AiLM… https://t.co/HBckFIomkF","Bellevue, NE",
Megg_Heneghan,Wed Mar 15 06:33:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Mayo Ireland,
centralspotter,Wed Mar 15 06:31:02 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft… https://t.co/ZpF6aHjfRw","Scotland, United Kingdom",
kerrimurphy__,Wed Mar 15 06:30:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
centralspotter,Wed Mar 15 06:30:32 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 39000ft… https://t.co/eZCUThAPeQ","Scotland, United Kingdom",
JohnnooneM,Wed Mar 15 06:30:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Galway, Ireland",
clements_kay,Wed Mar 15 06:30:02 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
ClareLMcGuigan,Wed Mar 15 06:29:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
DrewBlue1581,Wed Mar 15 06:29:26 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
Janice_Ireland,Wed Mar 15 06:28:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laxradar,Wed Mar 15 06:28:15 +0000 2023,"United Airlines flight #UAL1597 spotted at 3,375 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
Besthoteldeals5,Wed Mar 15 06:28:00 +0000 2023,"RT @Visit__World: United Airlines Buy Miles Up To 100% Bonus Through March 19, 2023 https://t.co/AXoTerIDoF #Globetrotter #Travel #Photogra…",Worldwide,
Patcorduff,Wed Mar 15 06:27:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
AziBerl,Wed Mar 15 06:26:58 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
SarahSmeara,Wed Mar 15 06:26:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
Leo4Liberty,Wed Mar 15 06:25:56 +0000 2023,"“According to the UAL file, ""Left seat Capt had chest pains.  Could not get him out of the seat.  Right seater land… https://t.co/acDUDohwdR",Cerebral Cortex,
SarahSmeara,Wed Mar 15 06:25:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
laxradar,Wed Mar 15 06:24:51 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Wed Mar 15 06:24:36 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,000 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
centralspotter,Wed Mar 15 06:23:54 +0000 2023,"👀✈️🔊
N24973 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35000ft
 #A254D7… https://t.co/MFOUHkBGSo","Scotland, United Kingdom",
laxradar,Wed Mar 15 06:23:38 +0000 2023,"United Airlines flight #UAL2313 spotted at 2,775 feet! https://t.co/LwZorE6oh4","Los Angeles, CA",
Katie36230153,Wed Mar 15 06:23:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
LeeSelf0704,Wed Mar 15 06:22:37 +0000 2023,"RT @Michael_Yon: From friend:  “United Airlines Flight 2007
GUA-ORD from Guatemala to
Chicago diverted on March.11, 2023 due to""incapacitat…",,
laxradar,Wed Mar 15 06:20:58 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,075 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
centralspotter,Wed Mar 15 06:20:55 +0000 2023,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/bc9WyI5Utd","Scotland, United Kingdom",
QuirkyInuk,Wed Mar 15 06:17:41 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",Moh-kíns-tsis (Calgary / YYC),
centralspotter,Wed Mar 15 06:17:20 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/JFKtGZogvk","Scotland, United Kingdom",
MsetoTravel,Wed Mar 15 06:16:56 +0000 2023,"Following Washington, D.C., Newark, New York, and Chicago, Atlanta will be Ethiopian fifth gateway in the United St… https://t.co/y3U4LIC35n",Mombasa,
ashmcentee,Wed Mar 15 06:16:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dunboyne, Co. Meath",
laxradar,Wed Mar 15 06:16:28 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
PlanesOfLegend,Wed Mar 15 06:15:52 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/VxzFe39QnI

Near Collision! 😱 United Airlines &amp; Republic Airways Washington

Ronald Reagan Natio…","Finistère, Bretagne, France",
mflem12,Wed Mar 15 06:15:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laxradar,Wed Mar 15 06:15:08 +0000 2023,United Airlines flight #UAL1137 spotted at 975 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
warleytatuador,Wed Mar 15 06:14:13 +0000 2023,"RT @StockandmoreCom: : United Airlines guides for Q1 loss of between 60 cents and $1 a share 
#marketwatch #financial #stockmarket",World,
whats_above_SE1,Wed Mar 15 06:14:09 +0000 2023,"Flight: #UAL134
Reg: N795UA
Oper: United Airlines
Route: EWR-ZRH Newark Liberty International Airport to Zurich Air… https://t.co/VuQcArb08E","London, England",
Berniewatson,Wed Mar 15 06:14:05 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",,
