user,date,text,location,coordinates
centralspotter,Sun Feb 12 05:44:02 +0000 2023,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35000ft… https://t.co/aXAjdQkKtF","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:43:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 429mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:43:52","Havant, Hampshire",
centralspotter,Sun Feb 12 05:43:31 +0000 2023,"👀✈️🔊
N2747U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/cbblQ6UxJf","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:42:51 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 430mph. REG:N676UA CS:UAL956 SQ:1167
12/02/2023 05:42:51","Havant, Hampshire",
centralspotter,Sun Feb 12 05:38:55 +0000 2023,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/6wMsVltZ5R","Scotland, United Kingdom",
laxradar,Sun Feb 12 05:37:33 +0000 2023,"United Airlines flight #UAL2017 spotted at 25,400 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
centralspotter,Sun Feb 12 05:37:24 +0000 2023,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 35000ft… https://t.co/sF3UByi1bu","Scotland, United Kingdom",
laxradar,Sun Feb 12 05:36:04 +0000 2023,"United Airlines flight #UAL1363 spotted at 23,475 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
skyoverhavant,Sun Feb 12 05:35:39 +0000 2023,"➠British Airways Boeing 777-336(ER)
8mls NW of Havant @ 17025ft ➴ heading NNE ↑ at 394mph. REG:G-STBI CS:BAW25GP SQ… https://t.co/vTnS4sfqTI","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:34:36 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
14mls NE of Havant @ 36975ft ➵ heading ESE ↘ at 458mph. REG:N12010 CS:UAL… https://t.co/25XbqJZCtv","Havant, Hampshire",
centralspotter,Sun Feb 12 05:33:51 +0000 2023,"👀✈️🔊
N787AL 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/1XI9dj4y7T","Scotland, United Kingdom",
laxradar,Sun Feb 12 05:33:21 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,250 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
whats_above_SE1,Sun Feb 12 05:31:09 +0000 2023,"Flight: #UAL950
Reg: N2250U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/9ampCIhRyO","London, England",
centralspotter,Sun Feb 12 05:30:19 +0000 2023,"👀✈️🔊
N663UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 38000ft… https://t.co/Jg6eacw6t6","Scotland, United Kingdom",
yra197127,Sun Feb 12 05:30:18 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,г. Кировоград,
OverPutney,Sun Feb 12 05:29:45 +0000 2023,#UAL950 N2250U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/WdsWTKYbpd,"Putney, London",
laxradar,Sun Feb 12 05:29:19 +0000 2023,"United Airlines flight #UAL1641 spotted at 33,600 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
whats_above_SE1,Sun Feb 12 05:27:15 +0000 2023,"Flight: #UAL918
Reg: N78013
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/S46sIifnzB","London, England",
OverPutney,Sun Feb 12 05:27:06 +0000 2023,#UAL918 N78013 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/IjxTT6rlps,"Putney, London",
laxradar,Sun Feb 12 05:25:27 +0000 2023,"United Airlines flight #UAL466 spotted at 14,825 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
skyoverhavant,Sun Feb 12 05:24:20 +0000 2023,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 39000ft ➵ heading SE ↘ at 418mph. REG:N658UA CS:UAL974 SQ:2273
12/02/2023 05:24:20","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:23:18 +0000 2023,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 39000ft ➵ heading SE ↘ at 418mph. REG:N658UA CS:UAL974 SQ:2273
12/02/2023 05:23:18","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:22:17 +0000 2023,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 39000ft ➵ heading SE ↘ at 419mph. REG:N658UA CS:UAL974 SQ:2273
12/02/2023 05:22:17","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:21:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 39000ft ➵ heading SE ↘ at 418mph. REG:N658UA CS:UAL974 SQ:2273
12/02/2023 05:21:15","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:20:13 +0000 2023,"➠JetBlue Airways Airbus A321-271NX
4mls NW of Havant @ 14825ft ➴ heading E → at 342mph. REG:N4062J CS:JBU2143 SQ:76… https://t.co/CuBzEPur0L","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:19:12 +0000 2023,"➠JetBlue Airways Airbus A321-271NX
9mls NW of Havant @ 16950ft ➴ heading E → at 354mph. REG:N4062J CS:JBU2143 SQ:76… https://t.co/JBRlZSWA0l","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:18:10 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 422mph. REG:N658UA CS:UAL974 SQ:2273
12/02/2023 05:18:10","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:17:08 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 39025ft ➵ heading ESE ↘ at 425mph. REG:N658UA CS:UAL974 SQ:2273
12/02/2023 05:17:08","Havant, Hampshire",
laxradar,Sun Feb 12 05:16:52 +0000 2023,United Airlines flight #UAL2395 spotted at 200 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
centralspotter,Sun Feb 12 05:16:37 +0000 2023,"👀✈️🔊
N663UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 38025ft… https://t.co/vjmaeev5jV","Scotland, United Kingdom",
skyoverhavant,Sun Feb 12 05:16:07 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls NW of Havant @ 39000ft ➴ heading ESE ↘ at 426mph. REG:N658UA CS:UAL974 SQ:2273
12/02/2023 05:16:07","Havant, Hampshire",
centralspotter,Sun Feb 12 05:15:37 +0000 2023,"👀✈️🔊
N787AL 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/BP1a5p72iA","Scotland, United Kingdom",
centralspotter,Sun Feb 12 05:12:05 +0000 2023,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/AWzLeF6Jf1","Scotland, United Kingdom",
AboveSESKU,Sun Feb 12 05:11:47 +0000 2023,"🇺🇸 N13013 #UNITED #UAL70 EWR-AMS: 1.8mi away heading ESE, travelling 548mph @ 39000ft [United Airlines - #787-10] [… https://t.co/0ZV34vLo4W","SESKU, West Yorkshire",
skyoverhavant,Sun Feb 12 05:08:55 +0000 2023,"➠United Airlines Boeing 777-224(ER)
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 452mph. REG:N27015 CS:UAL40 SQ:2232
12/02/2023 05:08:55","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:07:53 +0000 2023,"➠United Airlines Boeing 777-224(ER)
11mls SE of Havant @ 37000ft ➵ heading SE ↘ at 451mph. REG:N27015 CS:UAL40 SQ:2232
12/02/2023 05:07:53","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:06:51 +0000 2023,"➠United Airlines Boeing 777-224(ER)
3mls SE of Havant @ 37000ft ➵ heading SE ↘ at 452mph. REG:N27015 CS:UAL40 SQ:2232
12/02/2023 05:06:51","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:05:49 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NW of Havant @ 37000ft ➵ heading SE ↘ at 451mph. REG:N27015 CS:UAL40 SQ:2232
12/02/2023 05:05:49","Havant, Hampshire",
skyoverhavant,Sun Feb 12 05:04:47 +0000 2023,"➠United Airlines Boeing 777-224(ER)
15mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 454mph. REG:N27015 CS:UAL40 SQ:2232
12/02/2023 05:04:47","Havant, Hampshire",
laxradar,Sun Feb 12 05:03:29 +0000 2023,United Airlines flight #UAL2617 spotted at 625 feet! https://t.co/v2N4nvZBDK,"Los Angeles, CA",
centralspotter,Sun Feb 12 05:02:28 +0000 2023,"👀✈️🔊
N13013 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 39000ft
 #A07DC8… https://t.co/4WjaxLziMb","Scotland, United Kingdom",
TakuyaKoshio,Sun Feb 12 05:01:41 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,,
laxradar,Sun Feb 12 05:00:56 +0000 2023,"United Airlines flight #UAL333 spotted at 31,575 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
whats_above_SE1,Sun Feb 12 05:00:46 +0000 2023,"Flight: #UAL83
Reg: N13954
Oper: United Airlines Inc
Route: DEL-EWR Indira Gandhi International Airport to Newark L… https://t.co/O9UwMyrJdh","London, England",
JetwayIntel,Sun Feb 12 05:00:32 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",,
laxradar,Sun Feb 12 05:00:14 +0000 2023,"United Airlines flight #UAL1202 spotted at 36,000 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
ChironArts,Sun Feb 12 05:00:10 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","NY, USA",
squawk7kdotnet,Sun Feb 12 05:00:01 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,,
hourlychaee,Sun Feb 12 04:53:12 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
MikailShy,Sun Feb 12 04:52:54 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,"Lyon, France",
centralspotter,Sun Feb 12 04:52:52 +0000 2023,"👀✈️🔊
N13013 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 39000ft
 #A07DC8… https://t.co/qxEzieNjWR","Scotland, United Kingdom",
chucko24,Sun Feb 12 04:51:11 +0000 2023,"If the @hbomax show “Last of Us” was an airline it would be @FlyFrontier 

What a wild, dystopian hellscape of an a… https://t.co/pMX1MX1XjK","iPhone: 28.097036,-82.779137",
sarpy_spotter,Sun Feb 12 04:50:50 +0000 2023,"#UAL8169 A320 232 United Airlines: 3.1 mi away @ 34550 ft and 64.6° frm hrzn, heading E  - 22:49:42… https://t.co/QQFONJjeVa","Bellevue, NE",
centralspotter,Sun Feb 12 04:49:20 +0000 2023,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37000ft… https://t.co/ssP0rakG1K","Scotland, United Kingdom",
popgoesthequest,Sun Feb 12 04:46:59 +0000 2023,@AeroMarcos320 Sending well wishes to the passengers and crew affected by the turbulence on the United Airlines Boe… https://t.co/BM4VPPCf89,,
centralspotter,Sun Feb 12 04:43:45 +0000 2023,"👀✈️🔊
N13013 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 39000ft
 #A07DC8… https://t.co/B8qYCarVzE","Scotland, United Kingdom",
laxradar,Sun Feb 12 04:39:02 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,775 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Sun Feb 12 04:37:39 +0000 2023,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 37000ft… https://t.co/FcMS79uXlM","Scotland, United Kingdom",
laxradar,Sun Feb 12 04:34:38 +0000 2023,"United Airlines flight #UAL464 spotted at 8,075 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sun Feb 12 04:31:13 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,350 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sun Feb 12 04:29:20 +0000 2023,"United Airlines flight #UAL2649 spotted at 33,575 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Jewel32021,Sun Feb 12 04:28:27 +0000 2023,@hodgetwins Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
laxradar,Sun Feb 12 04:27:39 +0000 2023,"United Airlines flight #UAL410 spotted at 8,625 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Feb 12 04:22:50 +0000 2023,"United Airlines flight #UAL935 spotted at 11,325 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Jewel32021,Sun Feb 12 04:21:21 +0000 2023,@leslibless Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
sarpy_spotter,Sun Feb 12 04:20:56 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.0 mi away @ 6950 ft and 14.8° frm hrzn, heading N  - 22:19:41… https://t.co/iQXqSDrq6h","Bellevue, NE",
Jewel32021,Sun Feb 12 04:20:28 +0000 2023,@FoxNews Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
Jewel32021,Sun Feb 12 04:20:19 +0000 2023,@Todd_Peterson_1 Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
Jewel32021,Sun Feb 12 04:19:55 +0000 2023,@ProudElephantUS Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
Jewel32021,Sun Feb 12 04:19:31 +0000 2023,@OldRowSwig Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
centralspotter,Sun Feb 12 04:17:27 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 35000ft… https://t.co/8hFPVKsRW9","Scotland, United Kingdom",
centralspotter,Sun Feb 12 04:17:27 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/7WeDLqEBTo","Scotland, United Kingdom",
laxradar,Sun Feb 12 04:16:58 +0000 2023,"United Airlines flight #UAL1826 spotted at 28,850 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
laxradar,Sun Feb 12 04:15:52 +0000 2023,United Airlines flight #UAL1885 spotted at 275 feet! https://t.co/bbROPTG9jL,"Los Angeles, CA",
laxradar,Sun Feb 12 04:14:48 +0000 2023,"United Airlines flight #UAL2803 spotted at 15,775 feet! https://t.co/wN99yBmnGj","Los Angeles, CA",
laxradar,Sun Feb 12 04:13:51 +0000 2023,"United Airlines flight #UAL744 spotted at 37,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
