user,date,text,location,coordinates
Michael96325686,Mon Mar 13 20:05:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DarrenBCooke,Mon Mar 13 20:05:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
dilayd,Mon Mar 13 20:05:38 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
LMarieVResists,Mon Mar 13 20:05:28 +0000 2023,An investigation is underway after a bomb threat was left on a note in the bathroom of a United Airlines flight hea… https://t.co/3VgeaDeXK9,"Ramona, San Diego, CA",
fatheadmichele,Mon Mar 13 20:05:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Monaghan, Ireland",
emcma,Mon Mar 13 20:05:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
JodyAlford17,Mon Mar 13 20:05:03 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Colorado, USA",
KelleherAva,Mon Mar 13 20:05:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ladybug0501,Mon Mar 13 20:05:02 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Michigan, USA",
BrianBhogan,Mon Mar 13 20:04:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Oberstown Lusk Co Dublin,
fergal_hickey,Mon Mar 13 20:04:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Sligo, Ireland",
AvA4Bleue,Mon Mar 13 20:04:53 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA,
sarahteeme,Mon Mar 13 20:04:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MorganaVitale,Mon Mar 13 20:04:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Nowhere and everywhere ,
MooreWang47,Mon Mar 13 20:04:30 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
IndyUSA,Mon Mar 13 20:04:29 +0000 2023,Terror on United Airlines flight as bomb threat note discovered in bathroom https://t.co/tTkseB5R6k,"New York, NY",
laxradar,Mon Mar 13 20:04:23 +0000 2023,"United Airlines flight #UAL490 spotted at 11,250 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
Shovie5,Mon Mar 13 20:04:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RobertShearer6,Mon Mar 13 20:04:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Ardglass, Northern Ireland",
OffCyndisc,Mon Mar 13 20:04:18 +0000 2023,This is the third pilot that had to land due to chest pains this month…  https://t.co/6rO8NUoqoP,"Dallas, Texas",
VickBack,Mon Mar 13 20:04:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
_theOutpost_,Mon Mar 13 20:04:09 +0000 2023,RT @NBCNews: A United Airlines flight was grounded for hours in Vermont after a note threatening a bomb was reportedly found in a plane lav…,USA,
giard_joan,Mon Mar 13 20:04:06 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Massachusetts, USA",
Zoetnet,Mon Mar 13 20:04:06 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",The Netherlands,
joleenconnolly,Mon Mar 13 20:04:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
lyndastraffin,Mon Mar 13 20:03:56 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",a shithole country,
dkrende,Mon Mar 13 20:03:54 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
Raveen4L,Mon Mar 13 20:03:52 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","olympia, wa",
archiebell86,Mon Mar 13 20:03:51 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
JasssC1991,Mon Mar 13 20:03:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Limerick,
sheyenne9,Mon Mar 13 20:03:45 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Minnesota,
mark_oconnor10,Mon Mar 13 20:03:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
alexpaulcrowley,Mon Mar 13 20:03:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
DebraErnst14,Mon Mar 13 20:03:33 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",New England,
BarryQu46169730,Mon Mar 13 20:03:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
lynn32187,Mon Mar 13 20:03:18 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Montana, USA  West of the Divide",
ninaSmellsToast,Mon Mar 13 20:03:08 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
corelli36,Mon Mar 13 20:02:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland, Fr etc",
tchevalier10,Mon Mar 13 20:02:53 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Canada,
HANA10101HANA,Mon Mar 13 20:02:52 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States,
LeahyDee,Mon Mar 13 20:02:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
SmegmaMarge,Mon Mar 13 20:02:42 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Atlanta, GA",
cjeewa,Mon Mar 13 20:02:30 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",South Africa,
SweeneySteve74,Mon Mar 13 20:02:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Sligo, Ireland.",
tatifordems,Mon Mar 13 20:02:22 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Maryland, USA",
marie13283200,Mon Mar 13 20:02:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
alexkelly_04,Mon Mar 13 20:02:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",( ͡° ͜ʖ ͡°),
Llea53,Mon Mar 13 20:02:10 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Connecticut, USA",
lingling19957,Mon Mar 13 20:01:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
FaasDaniel,Mon Mar 13 20:01:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
PaulaJennings_,Mon Mar 13 20:01:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MMatthewsop,Mon Mar 13 20:01:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Drogheda,Ireland",
Orlaghlynch_,Mon Mar 13 20:01:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Éire,
jayleighhuntley,Mon Mar 13 20:01:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
WilmaVanSant,Mon Mar 13 20:01:48 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Kingsport, TN",
CarolRenza,Mon Mar 13 20:01:43 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
BaddCompani,Mon Mar 13 20:01:29 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Portland, OR",
Gilsy06,Mon Mar 13 20:01:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RoseBarrett8,Mon Mar 13 20:01:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
michelebekmez,Mon Mar 13 20:01:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
OneJerseySchorr,Mon Mar 13 20:00:48 +0000 2023,Passengers onboard a United Airlines flight which took off from Newark Airport Sunday afternoon bound for Burlingto… https://t.co/aabnY1uWde,"Lakewood, New Jersey",
laxradar,Mon Mar 13 20:00:43 +0000 2023,"United Airlines flight #UAL2361 spotted at 31,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
Hlnbridgett,Mon Mar 13 20:00:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland ",
AidanOHagan,Mon Mar 13 20:00:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast,
RcRegalstarfire,Mon Mar 13 20:00:24 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Blaine, WA",
Reenatamorais,Mon Mar 13 20:00:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ChiBizJournal,Mon Mar 13 20:00:11 +0000 2023,"United Airlines, along with Bill Gates-led Breakthrough Energy Ventures and Chevron, are investing a total of $25 m… https://t.co/UrxtldAp1I","Chicago, IL",
sarahtighe2,Mon Mar 13 20:00:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland dublin 🍀 💖,
expobear1,Mon Mar 13 20:00:07 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",The Town,
