user,date,text,location,coordinates
laxradar,Sun May 01 06:52:12 +0000 2022,"United Airlines flight #UAL2426 spotted at 24,375 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
OverPutney,Sun May 01 06:46:58 +0000 2022,"#UAL958 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.4° frm hrzn, heading W @ 205.6mi/h… https://t.co/Ss5Xp8b3bS","Putney, London",
laxradar,Sun May 01 06:45:34 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,550 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun May 01 06:44:43 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/VI0qXwDakD","Scotland, United Kingdom",
laxradar,Sun May 01 06:42:47 +0000 2022,United Airlines flight #UAL1605 spotted at 550 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Hellboy484,Sun May 01 06:42:02 +0000 2022,@SmartWhitefang @ArtaShrike @robotalec Did united airlines actually say that? 😂😂 Someone please find the tweet of them saying that,,
picknews_,Sun May 01 06:41:55 +0000 2022,"United’s senior vice president, said they are logging “robust” demand for more expensive products like its Polaris… https://t.co/3PbwcXSwWs","Tokyo, JP",
picknews_,Sun May 01 06:41:54 +0000 2022,"【United Airlines ramps up flights for European travel comeback】

United Airlines says demand for trans-Atlantic tra… https://t.co/tKDiyzzFvP","Tokyo, JP",
laxradar,Sun May 01 06:40:14 +0000 2022,United Airlines flight #UAL2311 spotted at 900 feet! https://t.co/iw1Qe2rN6k,"Los Angeles, CA",
centralspotter,Sun May 01 06:37:09 +0000 2022,"👀✈️🔊
N37018 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/jxjV1Whvfo","Scotland, United Kingdom",
laxradar,Sun May 01 06:36:38 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
crowd_ranger,Sun May 01 06:34:54 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/dA0dHcpt22,World,
ChooseBrand,Sun May 01 06:34:46 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/AGsI3Gymlw,World,
SanaSarwat7,Sun May 01 06:34:43 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/SMyK3sQpae,India,
LibraAds,Sun May 01 06:34:39 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/q2BymPkjYZ,World,
m_adil80,Sun May 01 06:34:36 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/KEwp7cF9f6,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Sun May 01 06:29:07 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun May 01 06:25:14 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,125 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Life43157827,Sun May 01 06:24:42 +0000 2022,"RT @EireNeutral: Speaking on behalf of the government, Brian Cowen was forced to concede that neither the United States nor the airlines ha…",,
centralspotter,Sun May 01 06:23:18 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/YKBHUjOFFs","Scotland, United Kingdom",
laxradar,Sun May 01 06:22:25 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
EarlyBirdHSINC,Sun May 01 06:22:05 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/FeeTfKiEak",,
laxradar,Sun May 01 06:20:27 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun May 01 06:06:11 +0000 2022,"United Airlines flight #UAL798 spotted at 31,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
klasdillon,Sun May 01 06:04:00 +0000 2022,RT @airwaysmagazine: #ICYMI: California eVTOL startup Archer Aviation and United Airlines (UA) have announced the creation of a joint advis…,"Las Vegas, NV",
TechnoScience,Sun May 01 06:02:14 +0000 2022,Explication &gt; Vol 93 United Airlines https://t.co/eWFYyb0kX8,Paris,
MediagazerChat,Sun May 01 06:01:40 +0000 2022,RT @MarketingBrew: What we saw: A story about the Ukrainian army shelling residential buildings ran alongside an ad for United Airlines.…,,
abovestockport,Sun May 01 06:00:57 +0000 2022,"UAL194   United Airlines   N78004   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.03 km 
Speed: 503.6 mph   S… https://t.co/pRUDBVWFTA",,
airwaysmagazine,Sun May 01 06:00:01 +0000 2022,#ICYMI: California eVTOL startup Archer Aviation and United Airlines (UA) have announced the creation of a joint ad… https://t.co/sGZYsX4HSA,,
laxradar,Sun May 01 05:59:28 +0000 2022,"United Airlines flight #UAL1233 spotted at 32,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Sun May 01 05:58:31 +0000 2022,"United Airlines flight #UAL1813 spotted at 17,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun May 01 05:58:09 +0000 2022,"United Airlines flight #UAL706 spotted at 11,300 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun May 01 05:57:27 +0000 2022,"👀✈️🔊
N35953 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Ga… https://t.co/FwOZsYZPXV","Scotland, United Kingdom",
centralspotter,Sun May 01 05:52:19 +0000 2022,"👀✈️🔊
N653UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #ORD Chi… https://t.co/vvhtDdqjNy","Scotland, United Kingdom",
laxradar,Sun May 01 05:49:31 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,900 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun May 01 05:48:41 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/D2kq0owqZ6","Scotland, United Kingdom",
AboveBracknell,Sun May 01 05:48:26 +0000 2022,"🇺🇸 N76065 #UNITED #UAL30: 1.6mi away heading E, travelling 618mph @ 35050ft [United Airlines - #BOEING 767-424] [72… https://t.co/UfDzmptBCy",Bracknell,
laxradar,Sun May 01 05:48:03 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sun May 01 05:47:09 +0000 2022,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun May 01 05:45:08 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/VBmBRHpGaa","Scotland, United Kingdom",
OverPutney,Sun May 01 05:44:30 +0000 2022,"#UAL901 N76010 Boeing 777 224ER United Airlines: 1.3 mi away @ 2625 ft and 21.0° frm hrzn, heading W @ 214.8mi/h 06… https://t.co/jhbh7IeKCV","Putney, London",
centralspotter,Sun May 01 05:44:10 +0000 2022,"👀✈️🔊
N798AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #DFW Da… https://t.co/Pv03H38CMP","Scotland, United Kingdom",
bayareaavgeek,Sun May 01 05:44:09 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
laxradar,Sun May 01 05:41:53 +0000 2022,"United Airlines flight #UAL516 spotted at 2,550 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun May 01 05:40:05 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/LjWWrPExhe","Scotland, United Kingdom",
AbovePortishead,Sun May 01 05:38:50 +0000 2022,"AAL204   American Airlines   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.19 km 
Speed: 537 mph   Squawk: 6303… https://t.co/xf4EwrIktx",Portishead,
brickner_kyle,Sun May 01 05:38:01 +0000 2022,@Rkaps111 @united @ShieldVoC I’ve experienced this OFTEN with @United! I have “STATUS” on UA but will be switching… https://t.co/ubItC99boW,"Colorado, USA",
AbovePortishead,Sun May 01 05:37:34 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 35050 ft   Distance: 13.64 km 
Speed: 530.9 mph   Squawk: 200… https://t.co/UzjS8K9KnW",Portishead,
centralspotter,Sun May 01 05:35:32 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/USAa5yOryS","Scotland, United Kingdom",
centralspotter,Sun May 01 05:34:59 +0000 2022,"👀✈️🔊
N19986 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #DEN Denver, U… https://t.co/yA3tkdeW6Z","Scotland, United Kingdom",
centralspotter,Sun May 01 05:34:31 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/ND1sHmbYmd","Scotland, United Kingdom",
centralspotter,Sun May 01 05:32:58 +0000 2022,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/qFwy50O2HO","Scotland, United Kingdom",
laxradar,Sun May 01 05:31:32 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Sun May 01 05:30:25 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/12QZJsdNAW","Scotland, United Kingdom",
laxradar,Sun May 01 05:29:21 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,900 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
937TheTrolls,Sun May 01 05:28:33 +0000 2022,Some idiot at @DELTA AIRLINES killed 5 MILLION bees by letting them roast to death on the tarmac.  WTF?! Reminds me… https://t.co/62vP5pD7XZ,"Pittsburgh, PA",
centralspotter,Sun May 01 05:27:57 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C9
From:… https://t.co/YMDq9GQMfB","Scotland, United Kingdom",
centralspotter,Sun May 01 05:22:48 +0000 2022,"👀✈️🔊
D-ALFI 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C9
From:… https://t.co/CCsBOUtLMT","Scotland, United Kingdom",
OverPutney,Sun May 01 05:20:09 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines: 1.3 mi away @ 2800 ft and 22.4° frm hrzn, heading W @ 221.0mi/h 06… https://t.co/9nbRLknvmJ","Putney, London",
centralspotter,Sun May 01 05:18:46 +0000 2022,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/N3RUUBJ5P1","Scotland, United Kingdom",
acetaldehydEvan,Sun May 01 05:17:30 +0000 2022,"RT @WH_Aviation84: N27722, a @United Airlines @Boeing 737-724 departs on RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Bo…","Maryland, USA",
laxradar,Sun May 01 05:14:48 +0000 2022,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Sun May 01 05:11:43 +0000 2022,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #SFO San F… https://t.co/lAPGZ6zI3a","Scotland, United Kingdom",
GatchYves,Sun May 01 05:08:09 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/MS704li9vL https://t.co/fbjXZOfwuz,,
OverPutney,Sun May 01 05:07:32 +0000 2022,"#UAL110 N662UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.6° frm hrzn, heading W @ 214.8mi/h… https://t.co/GHjnIP4tOH","Putney, London",
HubertK_Mazur,Sun May 01 05:04:27 +0000 2022,A joint advisory committee for #electric vertical take-off and landing aircraft was just formed between #Archer… https://t.co/xvngAjQ75e,,
ky19912,Sun May 01 05:02:56 +0000 2022,"American Airlines and United can smd, they cancelled my flights 3 times but somehow all of my baggage arrived in Ve… https://t.co/2gLkHFUfME","Illinois, USA",
taxiloganboston,Sun May 01 04:56:21 +0000 2022,"United Airlines and ANA (JFK - KUL transit at Narita) via /r/airport

Hi, I am traveling from JFK, New York to KUL,… https://t.co/JBGNjvVb5b","Boston, MA",
StarkLines,Sun May 01 04:55:33 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Pacific North West,
oneuv_one,Sun May 01 04:53:56 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Bull City 📍,
REMichaelC,Sun May 01 04:53:30 +0000 2022,@EveryoneAlt @luckipierre1 @realEstateTrent TLDR. United redemptions are terrible (high # of points for low value).… https://t.co/vSCOaTCtGs,"Los Angeles, CA",
laxradar,Sun May 01 04:53:20 +0000 2022,"United Airlines flight #UAL2150 spotted at 21,450 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Sun May 01 04:51:49 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/yF0yUTXyln","Scotland, United Kingdom",
centralspotter,Sun May 01 04:50:18 +0000 2022,"👀✈️🔊
N717AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #DFW Da… https://t.co/AXVmy8DZrk","Scotland, United Kingdom",
laxradar,Sun May 01 04:49:32 +0000 2022,"United Airlines flight #UAL2413 spotted at 28,850 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun May 01 04:47:36 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,300 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Sun May 01 04:46:35 +0000 2022,"United Airlines flight #UAL279 spotted at 22,075 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
AbovePortishead,Sun May 01 04:45:39 +0000 2022,"UAL946   United Airlines   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.93 km 
Speed: 514.6 mph   Squawk: 6331… https://t.co/FmpZRNimA2",Portishead,
centralspotter,Sun May 01 04:30:27 +0000 2022,"👀✈️🔊
N717AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #DFW Da… https://t.co/H9ASpnuzub","Scotland, United Kingdom",
AbovePortishead,Sun May 01 04:20:03 +0000 2022,"UAL962   United Airlines   Boeing 767 322ER 
Altitude: 37025 ft   Distance: 14.68 km 
Speed: 509 mph   Squawk: 2034… https://t.co/s0EYP1MBJg",Portishead,
AbovePortishead,Sun May 01 04:19:46 +0000 2022,"UAL70   United Airlines   Boeing 787 10 
Altitude: 36000 ft   Distance: 13.9 km 
Speed: 554.1 mph   Squawk: 6325 
D… https://t.co/59rtEeo66E",Portishead,
laxradar,Sun May 01 04:19:41 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
csmLabs5,Sun May 01 04:13:52 +0000 2022,"On this day May 1 in 1923

🏟 | LA Memorial Coliseum opened
🏙 | in Los Angeles

🔗 | https://t.co/KbHSD6xSNe https://t.co/wk5Ez2eHOP",,
laxradar,Sun May 01 04:13:40 +0000 2022,"United Airlines flight #UAL1231 spotted at 20,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AbovePortishead,Sun May 01 04:13:28 +0000 2022,"KLM268   KLM Royal Dutch Airlines   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.85 km 
Speed: 501.9 mph   Sq… https://t.co/LmHSSRol2D",Portishead,
NickBL88,Sun May 01 04:08:30 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…","Indianapolis, IN",
davidjaypeters1,Sun May 01 04:05:11 +0000 2022,@JeffSills2 @AliNotAlli United Airlines learn to spell correctly,,
laxradar,Sun May 01 04:05:05 +0000 2022,"United Airlines flight #UAL1205 spotted at 28,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sun May 01 04:04:34 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,250 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
FWolfheze,Sun May 01 04:02:49 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27901 BOEING 777-8 of 🇺🇸 United Airlines is 0.4 km from radar, altitude 40975f… https://t.co/DRRibQc7Oe",Wolfheze,
