user,date,text,location,coordinates
LilySaylor4,Thu Oct 27 11:39:21 +0000 2022,Delta Airlines is one of the most substantial airlines in the United States. It makes it possible for customers to… https://t.co/vHL392JAty,,
Pockets203,Thu Oct 27 11:38:26 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Connecticut, USA",
joestaiano,Thu Oct 27 11:37:41 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Seattle, WA",
wrichelle,Thu Oct 27 11:26:49 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",San Jose,
abovestockport,Thu Oct 27 11:22:08 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIK   Airbus A320-251N 
Altitude: 5250 ft   Distance: 14.94 km 
Speed:… https://t.co/Xd1eslumcl","Stockport, England",
abovestockport,Thu Oct 27 11:21:12 +0000 2022,"AAL120   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 37025 ft   Distance: 14.92 km 
Speed: 507.2 mph… https://t.co/e8U0Kb5kZ7","Stockport, England",
abovestockport,Thu Oct 27 11:21:09 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 2825 ft   Distance: 1.51 km 
Speed: 121.5 mph… https://t.co/qCIf9N7sZ7","Stockport, England",
abovestockport,Thu Oct 27 11:19:48 +0000 2022,"AAL199   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.32 km 
Speed: 480 mph   S… https://t.co/bsOVo9zS9k","Stockport, England",
abovestockport,Thu Oct 27 11:19:01 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2375 ft   Distance: 1.12 km 
Speed: 182.7 mph   Sq… https://t.co/nQS77AUYBc","Stockport, England",
laceehurley,Thu Oct 27 11:18:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Murfreesboro, TN",
AboveBracknell,Thu Oct 27 11:16:43 +0000 2022,"🇺🇸 N663UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 291mph @ 6750ft #Heathrow #Departure [United Air… https://t.co/vb1qehkwyl",Bracknell,
LarryCubes,Thu Oct 27 11:11:16 +0000 2022,RT @Obi_Mustang: The Nigeria we are trying to make work again and some organization @ united Nigeria airlines are busy defrauding Nigerians…,Abuja,
abovestockport,Thu Oct 27 11:09:44 +0000 2022,"THY5XC   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5100 ft   Distance: 14.79 km 
Speed: 201 mph… https://t.co/4NqS2tvRFz","Stockport, England",
FlightDetect,Thu Oct 27 11:07:55 +0000 2022,"Six course dining is something you don't see on flights these days. Back in the 1960s, United Airlines used to offe… https://t.co/ssmHMUVpkx",Ireland + Inflight,
AltherrTerry,Thu Oct 27 11:06:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Newton, MA",
abovestockport,Thu Oct 27 11:01:29 +0000 2022,"EAI51EJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 6000 ft   Distance: 14.84 km 
Speed: 259.8 mph   Squawk… https://t.co/9dyNax8298","Stockport, England",
SolA3800,Thu Oct 27 10:59:58 +0000 2022,@united Please be careful aware that some United Airlines crews into London have joined a wicked secretive internat… https://t.co/SaZwSa8dcT,,
Obi_Mustang,Thu Oct 27 10:57:45 +0000 2022,The Nigeria we are trying to make work again and some organization @ united Nigeria airlines are busy defrauding Ni… https://t.co/g4An0PHiV2,,
john_siracusa,Thu Oct 27 10:55:57 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Staten Island, NY",
AboveHebburn,Thu Oct 27 10:55:17 +0000 2022,"🇺🇸 N29984 #UNITED #UAL181 FRA-DEN: 3.1mi away heading WNW, travelling 536mph @ 33975ft [United Airlines - #787-9][3… https://t.co/DylZeuBxBn",,
ALA_National_HQ,Thu Oct 27 10:54:51 +0000 2022,"United Airlines partners with Jaguar to introduce electric vehicles for connecting flights.
https://t.co/u99IA9x3z3","Washington, D.C.",
OverPutney,Thu Oct 27 10:54:41 +0000 2022,#UAL262 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2825 f… https://t.co/71ZtrkNatH,"Putney, London",
chunaldinho,Thu Oct 27 10:53:52 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Houston, TX",
WhoMe52210017,Thu Oct 27 10:53:05 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
HarambeTheMac,Thu Oct 27 10:52:27 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Suge Knight's Bathroom,
AvgeeksNews,Thu Oct 27 10:52:03 +0000 2022,United and Jaguar to start first all-electric Gate-to-Gate airport transfer service in the U.S.… https://t.co/xeL6vJOnZM,"London, England",
Just_Racheal,Thu Oct 27 10:47:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Masarwings1,Thu Oct 27 10:47:17 +0000 2022,"low-cost flights to Atlanta. Book Now!

Call: +1-855-738-0339
Visit: https://t.co/CAqr5rOJ2l

#atlanta #airlines… https://t.co/1vCokCrtKj","Unit #3/39, Long Island City",
BoardingArea,Thu Oct 27 10:45:34 +0000 2022,United Airlines Dumps Mercedes-Benz For Jaguar https://t.co/D7MlPvroFz via @LiveandLetsFly,,
KarmelTrace,Thu Oct 27 10:45:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",County of Essex,
flyergil,Thu Oct 27 10:44:04 +0000 2022,RT @thepointsguy: Landing gear in the kitchen? Touring United’s renovated Chicago headquarters in the Willis Tower https://t.co/YXOergeCdz,Colorado,
OverPutney,Thu Oct 27 10:41:13 +0000 2022,#UAL951 N2644U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/CNCrYl15jQ,"Putney, London",
LiveandLetsFly,Thu Oct 27 10:39:13 +0000 2022,United Airlines Dumps Mercedes-Benz For Jaguar https://t.co/yMKIkTdAuT,"Los Angeles, CA",
AboveBracknell,Thu Oct 27 10:38:30 +0000 2022,"🇺🇸 N643UA #UNITED #UAL169 VCE-EWR: 2.4mi away heading WNW, travelling 497mph @ 32000ft [United Airlines - #767-322]… https://t.co/AVwxRD4PbJ",Bracknell,
OverPutney,Thu Oct 27 10:33:46 +0000 2022,#UAL923 N36962 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/CdckrS6OyT,"Putney, London",
Octopuspolam,Thu Oct 27 10:33:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Thu Oct 27 10:31:25 +0000 2022,"AAL49   American Airlines   N830AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.42 km 
Speed: 467.9 mph   Squa… https://t.co/unTzZIgbB0","Stockport, England",
abovestockport,Thu Oct 27 10:29:02 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2425 ft   Distance: 1.33 km 
Speed: 175.… https://t.co/ronwOtKsno","Stockport, England",
travelgurutv,Thu Oct 27 10:28:32 +0000 2022,Team ⁦@VisitVirginia⁩ launching their new ‘Come find your Virginia’ campaign with United Airlines in the lush surro… https://t.co/tjweimqOW4,"East Sussex, UK",
abovestockport,Thu Oct 27 10:26:53 +0000 2022,"AAL111   American Airlines   N815AA   Boeing 787 8 
Altitude: 33975 ft   Distance: 14 km 
Speed: 471.7 mph   Squawk… https://t.co/eslKOF65bk","Stockport, England",
OverPutney,Thu Oct 27 10:20:04 +0000 2022,#UAL5 N35953 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ToMZLcXZaj,"Putney, London",
SophiFrost,Thu Oct 27 10:17:47 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Southeastern USA,
abovestockport,Thu Oct 27 10:16:41 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVV   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.98 km 
Speed: 508.… https://t.co/rRQDvNpt04","Stockport, England",
OverPutney,Thu Oct 27 10:13:08 +0000 2022,#UAL938 N666UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ngbYGKXzEz,"Putney, London",
Air101blog,Thu Oct 27 10:13:06 +0000 2022,https://t.co/JUx6FR9lsu News  United and Jaguar to start first all-electric Gate-to-Gate airport transfer service i… https://t.co/Fftjgqpf2Q,Near Gatwick Airport,
Airowings2,Thu Oct 27 10:11:50 +0000 2022,"Flexible flights to Grand Canyon. Book Now!

Call: +1-800-683-0266
Visit: https://t.co/xhspLeIZvN

#grandcanyon… https://t.co/6AWm4WtirJ","Long Island City, New York, US",
laxradar,Thu Oct 27 10:11:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 38,975 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Thu Oct 27 10:07:42 +0000 2022,"ELY008   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.55 km 
Speed: 512.5 mph… https://t.co/FCMcrimtE8","Stockport, England",
RogerRenteria,Thu Oct 27 10:06:40 +0000 2022,"At first she asked if this was the line to check-in luggage, then dropped a sentence in Español.

Next she said she… https://t.co/qTUHgSgdwm","35.0844° N, 106.6504° W",
OverPutney,Thu Oct 27 10:04:12 +0000 2022,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/mkUtCuCEeu,"Putney, London",
abovestockport,Thu Oct 27 10:03:32 +0000 2022,"UAL973   United Airlines   N12004   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.67 km 
Speed: 502.4 mph   Squa… https://t.co/NQ38c7UyZw","Stockport, England",
RosenbBryan,Thu Oct 27 10:01:20 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
abovestockport,Thu Oct 27 09:59:47 +0000 2022,"AAL203   American Airlines   N806AA   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.34 km 
Speed: 454.8 mph   Squ… https://t.co/HGYL5PUuRl","Stockport, England",
abovestockport,Thu Oct 27 09:54:23 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 4375 ft   Distance: 14.66 km 
Speed: 163.8 mph… https://t.co/p8E56Zcr5U","Stockport, England",
abovestockport,Thu Oct 27 09:52:42 +0000 2022,"THY32G   Turkish Airlines   TC-LLF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.43 km 
Speed: 499.3 mph   Squa… https://t.co/aMp0hTdbSw","Stockport, England",
BigBrotherHC,Thu Oct 27 09:46:26 +0000 2022,"RT @alonymjones: United Airlines wants to double the amount of Black and Hispanic pilots.
I don't care who they hire as long as it is the p…","Denver, CO",
myright2privacy,Thu Oct 27 09:43:31 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
OverPutney,Thu Oct 27 09:41:57 +0000 2022,#UAL24 N653UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 29… https://t.co/igPn3oJLEa,"Putney, London",
whats_above_SE1,Thu Oct 27 09:41:42 +0000 2022,"Flight: #UAL24
Route: BOS-LHR Logan International Airport to Heathrow Airport
Type: 767 322ER/W
Reg: N653UA
Oper: U… https://t.co/YWAQfMmf7a","London, England",
OverPutney,Thu Oct 27 09:38:06 +0000 2022,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/6AEfH0g8CC,"Putney, London",
FlyersDesk,Thu Oct 27 09:25:47 +0000 2022,Secure delivery of luggage from the point of origin to the ultimate destination is United Airlines' top priority he… https://t.co/3xtJNm64P0,,
abovestockport,Thu Oct 27 09:21:35 +0000 2022,"UAL31   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.39 km 
Speed: 454.2 mph   Sq… https://t.co/UxWnNUxcMF","Stockport, England",
OverPutney,Thu Oct 27 09:19:51 +0000 2022,#UAL940 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/TfYovoK4zt,"Putney, London",
thebluemagoo99,Thu Oct 27 09:19:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Malarkeyville, USA",
abovestockport,Thu Oct 27 09:18:01 +0000 2022,"AAL195   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 32200 ft   Distance: 13.93 km 
Speed: 499 mph   S… https://t.co/VZ8homaUXb","Stockport, England",
abovestockport,Thu Oct 27 09:15:46 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 6225 ft   Distance: 14.94 km 
Speed: 307.7 mph   Sq… https://t.co/T38x9aXMDG","Stockport, England",
AboveBracknell,Thu Oct 27 09:09:37 +0000 2022,"🇺🇸 N27015 #UNITED #UAL932 IAD-FRA: 0.1mi away heading E, travelling 564mph @ 39000ft [United Airlines - #777-224] [… https://t.co/1tjDe1AVJd",Bracknell,
MaximoHalty,Thu Oct 27 09:03:54 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Harare, Zimbabwe",
abovestockport,Thu Oct 27 09:03:47 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4550 ft   Distance: 14.5 km 
Speed: 193… https://t.co/6O28mV7ds3","Stockport, England",
alonymjones,Thu Oct 27 09:02:43 +0000 2022,"United Airlines wants to double the amount of Black and Hispanic pilots.
I don't care who they hire as long as it i… https://t.co/gOIufaVJeA",In the middle of WI.,
SherylEddins,Thu Oct 27 08:55:56 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Austin,Baltimore,NYC,VeniceCA",
HomewoodSteve,Thu Oct 27 08:53:10 +0000 2022,My shot of United Airlines Boeing 787-9 Dreamliner N29985 landing at London Heathrow on 9th September 2021 is now o… https://t.co/WSx1KSrtXP,"Dorking, South East",
dayohas,Thu Oct 27 08:51:13 +0000 2022,"Anyone else noticed that United Airlines cabin crew no dey get young ladies, na oldies full their cabin. https://t.co/dqKhKhmUmB","New Jersey, USA🇺🇸",
HomewoodSteve,Thu Oct 27 08:50:02 +0000 2022,My shot of United Airlines (Star Alliance) Boeing 767-322ER N653UA landing at London Heathrow on 9th September 2021… https://t.co/Fo5NJlEUyp,"Dorking, South East",
ATibaizuka,Thu Oct 27 08:48:13 +0000 2022,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Dar es Salaam, Tanzania",
abovestockport,Thu Oct 27 08:42:30 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4925 ft   Distance: 14.96 km 
Speed: 195.1 mph   S… https://t.co/jMigs7b6JZ","Stockport, England",
