user,date,text,location,coordinates
taikovsky,Sat Nov 06 06:54:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,FL/NY,
xOuryx,Sat Nov 06 06:54:46 +0000 2021,RT @claudiaalick: Genocide via capitalism. My assistive devices have been broken three times by United airlines. The last time they replace…,Germany,
thaiyaan,Sat Nov 06 06:54:41 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,United States,
shieldlackey,Sat Nov 06 06:54:30 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
greenspace01,Sat Nov 06 06:54:29 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Bathurst, Wiradjuri country",
kcAndersome,Sat Nov 06 06:53:28 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"New Mexico, USA",
lavagrrrI,Sat Nov 06 06:53:25 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",MIAMI,
strawberrypet,Sat Nov 06 06:53:21 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Oakland, CA",
centralspotter,Sat Nov 06 06:53:14 +0000 2021,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/bS5y4jUuzc","Scotland, United Kingdom",
disabilityharpy,Sat Nov 06 06:53:03 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Ontario Canada,
Darediva,Sat Nov 06 06:52:53 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Roanoke, VA",
laxradar,Sat Nov 06 06:52:44 +0000 2021,"United Airlines flight #UAL768 spotted at 14,200 feet! https://t.co/rqgdNMF5kA","Los Angeles, CA",
adribean,Sat Nov 06 06:52:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",New Hampshire,
DarkAnt5,Sat Nov 06 06:52:18 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
GeeNimius,Sat Nov 06 06:52:14 +0000 2021,"RT @callhertiti: Engracia Figueroa, a black disability rights activist just died after complications from United Airlines breaking her whee…","Gehenna, PA",
missyjack,Sat Nov 06 06:51:55 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,Narrm,
Junicisoph,Sat Nov 06 06:51:40 +0000 2021,"Out of the four largest US carriers — American Airlines, United Airlines, Southwest Airlines, and Delta — Delta is… https://t.co/puUxCBpHa9",,
JennBradford777,Sat Nov 06 06:51:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Rehoboth Beach, DE",
VDretb,Sat Nov 06 06:51:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Nevada, USA",
kekeyatana,Sat Nov 06 06:51:15 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Jamaica,
wokestethoscope,Sat Nov 06 06:51:00 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…", 𓂆 ,
joannaspaghetti,Sat Nov 06 06:50:08 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
mprodriguez2007,Sat Nov 06 06:49:55 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…", California,
FightTheDefault,Sat Nov 06 06:49:33 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
mactavish,Sat Nov 06 06:48:40 +0000 2021,"RT @RebeccaCokley: Sending love, condolences to all who knew her and nothing but abject rage and righteous indignation to United and all th…",unceded Chochenyo Ohlone land,
AidaAlibek,Sat Nov 06 06:48:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Athens, GA",
cwilliamson2,Sat Nov 06 06:47:54 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
HamOnWheels,Sat Nov 06 06:47:41 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",Hong Kong,
AkasakaSabishii,Sat Nov 06 06:47:18 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Miyakojima-shi, Okinawa",
meggypenny,Sat Nov 06 06:47:05 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Vancouver, British Columbia",
KathyStricker2,Sat Nov 06 06:47:04 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",,
TheJistOfItAll,Sat Nov 06 06:46:50 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,NYC ,
queerlylux,Sat Nov 06 06:46:45 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Austin, TX",
fake2133,Sat Nov 06 06:46:38 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,He/Him,
centralspotter,Sat Nov 06 06:46:38 +0000 2021,"👀✈️🔊
N759AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/aFCls9SW84","Scotland, United Kingdom",
VerumRegis,Sat Nov 06 06:46:23 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
PanicStation26,Sat Nov 06 06:46:07 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Cape Town/Durban, South Africa",
centralspotter,Sat Nov 06 06:46:06 +0000 2021,"👀✈️🔊
N675UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/vEhcQCMeVN","Scotland, United Kingdom",
MASHFanficChick,Sat Nov 06 06:46:02 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"NYC, NY, USA, Earth...usually.",
nolan_syreeta,Sat Nov 06 06:45:56 +0000 2021,"@EdTech4Funky1s @SanDiegoSummit @united Yes, this is definitely an industry wide  issue. This article does a great… https://t.co/iEwoOghVOm","She/Her/Hers in San Diego, CA ",
WackBrigade,Sat Nov 06 06:45:51 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
JebacTheCisdom,Sat Nov 06 06:45:49 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
myiajanese,Sat Nov 06 06:45:32 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,#ProtectBlackTranswomen,
MASHFanficChick,Sat Nov 06 06:45:32 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","NYC, NY, USA, Earth...usually.",
crimsonsclovers,Sat Nov 06 06:45:30 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
ta2dalchemist,Sat Nov 06 06:45:30 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","the emerald city, wa",
profesionlhuman,Sat Nov 06 06:44:50 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
centralspotter,Sat Nov 06 06:43:35 +0000 2021,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/pXw5t88g4T","Scotland, United Kingdom",
soberkravitz,Sat Nov 06 06:43:28 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",sonja morgan’s townhouse,
YesicaTurcios1,Sat Nov 06 06:43:06 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
centralspotter,Sat Nov 06 06:43:05 +0000 2021,"👀✈️🔊
N759AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/MLeXG3oR3c","Scotland, United Kingdom",
aikakoikai,Sat Nov 06 06:42:45 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"New York, USA",
thewaterslams,Sat Nov 06 06:42:25 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Cape Town, South Africa",
LaChristina19,Sat Nov 06 06:42:13 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",951,
laxradar,Sat Nov 06 06:41:19 +0000 2021,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
clarfhuntarf,Sat Nov 06 06:41:00 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
nizfnord,Sat Nov 06 06:40:59 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Caguas, Puerto Rico",
scrapmetalmuff,Sat Nov 06 06:40:48 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Columbus,
MASHFanficChick,Sat Nov 06 06:40:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","NYC, NY, USA, Earth...usually.",
WestHoeast,Sat Nov 06 06:40:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Southern California ,
singingaah_,Sat Nov 06 06:40:03 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Nʉmʉnʉʉ and Kiikaapo territory,
SnottyBB,Sat Nov 06 06:40:03 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
