user,date,text,location,coordinates
JamilCFA94,Thu Nov 10 00:08:01 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Philadelphia, PA",
keccers,Thu Nov 10 00:07:43 +0000 2022,Threw myself in the lottery for the NYC United Airlines Half Marathon and registered for a 15k while I was at it 🏃‍♀️,"New York, NY",
laxradar,Thu Nov 10 00:06:48 +0000 2022,"United Airlines flight #UAL2351 spotted at 8,125 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
above_monroe,Wed Nov 09 23:58:21 +0000 2022,"🇺🇸 UNITED #UAL918 [N79011 - AABA9A]: 1.3mi away [79° elevation] @ 37000ft, heading NE @ 562mph [United Airlines - 7… https://t.co/WoOuo5FEaX","New Jersey, USA",
laxradar,Wed Nov 09 23:57:25 +0000 2022,"United Airlines flight #UAL1116 spotted at 31,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
DeepThroatIPO,Wed Nov 09 23:56:30 +0000 2022,@matthew_pines ...a year ago it had a market cap 7x the size of United Airlines... https://t.co/aKcEBfDIiO,"Cleveland, OH ",
JaneCanary19,Wed Nov 09 23:53:56 +0000 2022,RT @KathyStickel: Hey @FAANews when will you make airlines perform the contracts with ticket buyers? Nobody at SNA @united to check us in o…,,
laxradar,Wed Nov 09 23:50:56 +0000 2022,"United Airlines flight #UAL1246 spotted at 27,800 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
AElfm,Wed Nov 09 23:46:29 +0000 2022,"General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson,… https://t.co/XLb3Yijlvw",,
laxradar,Wed Nov 09 23:43:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
wphaup,Wed Nov 09 23:43:03 +0000 2022,"Traveling with a child or just want to eat like one? Thanks to the hard work of many on my team and others @united,… https://t.co/IbvYFP6xaY",,
MemorableExpl,Wed Nov 09 23:41:32 +0000 2022,"Continental Crew Shirt, Continental Airlines Tee, Defunct Continental Logo Shirt, Retired United Airlines Pilot Gif… https://t.co/Z2S1TfLU4m",,
aviationuno,Wed Nov 09 23:40:59 +0000 2022,Thursday at 4:00 pm there will be an event to kick off our partnership with United Airline's Aviate. Friday at 9:00… https://t.co/JZ0E1cqGVL,"Omaha, NE",
Anika_roy_,Wed Nov 09 23:37:00 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/ec3mG1ewdJ,India,
leo_olive_,Wed Nov 09 23:36:59 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/UPDqiJI7oA,United States,
laxradar,Wed Nov 09 23:36:30 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
gurgavina,Wed Nov 09 23:34:39 +0000 2022,"COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE 
@elonmusk
 BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED… https://t.co/J8CRfpWDBt",TORONTO 🇨🇦,
laxradar,Wed Nov 09 23:33:48 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Wed Nov 09 23:29:48 +0000 2022,"United Airlines flight #UAL416 spotted at 18,325 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
Gerkeylo,Wed Nov 09 23:25:43 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
mogeladze1,Wed Nov 09 23:24:36 +0000 2022,"United Airlines To Pay $305,000 To Settle Religious Discrimination Lawsuit https://t.co/Hdr1kuX1O6",boyton beach  kutaisi madrid brooyklin,
ipisspresidente,Wed Nov 09 23:24:04 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,DR 🇩🇴✈️NC ✈️PR 🇵🇷,
BlogPerezy,Wed Nov 09 23:23:20 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals – The Points Guy https://t.co/zNJHLUP1u2,"Abuja, Nigeria.",
AeroCoins,Wed Nov 09 23:20:57 +0000 2022,"United Airlines To Pay $305,000 To Settle Religious Discrimination Lawsuit 
The lawsuit claims that United did not… https://t.co/s6TzObXDlx",Metaverse,
CrazeProduction,Wed Nov 09 23:17:40 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
Michefielding,Wed Nov 09 23:17:09 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",San Francisco,
KRS09069507,Wed Nov 09 23:16:55 +0000 2022,United Airlines…we (flight 3496) landed at Newark at 5:30pm and we were told our gate is occupied. We’re still sitt… https://t.co/Du4fERpmPf,,
514Eddie,Wed Nov 09 23:12:25 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
YvetteJacqR,Wed Nov 09 23:11:34 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Southampton, NY",
laxradar,Wed Nov 09 23:11:04 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,575 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
JoeMers,Wed Nov 09 23:07:38 +0000 2022,@Gizmodo I’ve been using Twitter since 2011 and I don’t ever remember seeing a United Airlines ad…among others? I d… https://t.co/UVygpWQIdF,"Naples, FL",
laxradar,Wed Nov 09 23:07:23 +0000 2022,"United Airlines flight #UAL403 spotted at 18,325 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Wed Nov 09 23:06:55 +0000 2022,"United Airlines flight #UAL591 spotted at 3,175 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
laxradar,Wed Nov 09 23:06:05 +0000 2022,"United Airlines flight #UAL1139 spotted at 23,850 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
RockCheetah,Wed Nov 09 23:05:05 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/4U7t16aC5o #blog https://t.co/QcR1pYk8DQ,"Irving, TX",
chateaufiesta,Wed Nov 09 23:03:17 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Lisbon,
laxradar,Wed Nov 09 23:01:17 +0000 2022,"United Airlines flight #UAL1800 spotted at 8,150 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
thepointsguy,Wed Nov 09 23:01:10 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/PgU2h84rM1,,
above_monroe,Wed Nov 09 23:01:07 +0000 2022,"🇺🇸 UNITED #UAL989 [N2243U - A1F2B1]: 2.4mi away [69° elevation] @ 33000ft, heading NE @ 567mph [United Airlines - 7… https://t.co/lip37xfwBN","New Jersey, USA",
HmFoxyBoxy,Wed Nov 09 23:00:33 +0000 2022,"If you're following any of my current feuds, it's my landlord, United Airlines, and Eric Schmitt in no particular order","St Louis, MO",
laxradar,Wed Nov 09 22:56:23 +0000 2022,"United Airlines flight #UAL1940 spotted at 22,900 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
ItsaLearning,Wed Nov 09 22:55:18 +0000 2022,@DGisSERIOUS Or Tesla announcing recall or United Airlines offering free travel. 🙄,,
Esssie31,Wed Nov 09 22:54:51 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Overal en nergens,
txchriseldab,Wed Nov 09 22:53:55 +0000 2022,"Reset, renew &amp; reconnect with clients &amp; United Airlines 
colleagues at the #TXConfWomen!!! https://t.co/jbjp3uyqWe","San Antonio, TX",
BlippyTheSlug,Wed Nov 09 22:53:40 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…","Ingelheim am Rhein, Germany",
Isa64199822,Wed Nov 09 22:53:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
yokonaka,Wed Nov 09 22:48:31 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",,
UGEplex,Wed Nov 09 22:47:35 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Runnin 'da shadows,
NoBodyIsHereSor,Wed Nov 09 22:47:28 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",Everywhere,
Gizmodo,Wed Nov 09 22:45:34 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",,
laxradar,Wed Nov 09 22:45:29 +0000 2022,"United Airlines flight #UAL1125 spotted at 5,850 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
MichelleLangeOT,Wed Nov 09 22:41:15 +0000 2022,"RT @NRRTS: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to improve tr…","Arvada, CO",
laxradar,Wed Nov 09 22:41:08 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,725 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
above_monroe,Wed Nov 09 22:40:43 +0000 2022,"🇺🇸 UNITED #UAL688 [N12225 - A05DDC]: 2.5mi away [67° elevation] @ 31000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/MaqwdZK6uF","New Jersey, USA",
laxradar,Wed Nov 09 22:38:50 +0000 2022,"United Airlines flight #UAL632 spotted at 28,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
25NewsWEEK,Wed Nov 09 22:37:08 +0000 2022,"Major brands including General Motors, United Airlines, General Mills and others have temporarily halted buying ads… https://t.co/FT0C97gCZG","Peoria/Bloomington, IL",
DazedOffLife,Wed Nov 09 22:36:13 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Broward,
KatieKane0899,Wed Nov 09 22:34:57 +0000 2022,Not impressed United Airlines! All day delays and cancellations … NOT weather related.. bad business #unitedAIRLINES @UnitedAirlines_,,
JohnHen84805464,Wed Nov 09 22:31:31 +0000 2022,"We are seeing the companies that are trying to control your speech.
United Airlines, General Mills, Mondelez,",,
ErosBlogBacchus,Wed Nov 09 22:25:50 +0000 2022,"Things were *different* 80 years ago: ""Air hostesses are picked healthy, pretty, and poised, and they are kept that… https://t.co/gH8OXInYUj",,
laxradar,Wed Nov 09 22:24:40 +0000 2022,"United Airlines flight #UAL1368 spotted at 22,750 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
NatiGame,Wed Nov 09 22:16:27 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…","CVG | Cincinnati, OH / NKY",
shitzitsdoes,Wed Nov 09 22:11:43 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,,
abovestockport,Wed Nov 09 22:09:30 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 31025 ft   Distance: 14.02 km 
Speed:… https://t.co/Yt6bAbhJC1","Stockport, England",
newsfromtheramp,Wed Nov 09 22:03:50 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",United Kingdom ,
fluttrby_lyn,Wed Nov 09 22:03:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
FlyFrontier,Wed Nov 09 22:01:45 +0000 2022,"Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream j… https://t.co/qoBFzjv7rG","Denver, CO",
EINAirlineNews,Wed Nov 09 22:00:20 +0000 2022,United Airlines Brings Back Kids’ Meals In-flight https://t.co/IFsu37D9cF,"Washington, D.C.",
KathyStickel,Wed Nov 09 21:53:10 +0000 2022,Hey @FAANews when will you make airlines perform the contracts with ticket buyers? Nobody at SNA @united to check u… https://t.co/j6uCZg8x7v,On the move,
kitesva,Wed Nov 09 21:46:44 +0000 2022,This is your captain speaking. This United Airlines nonstop flight to Dallas will be doing a lot of dumb things in… https://t.co/lBgc5HCKHJ,"Bend, OR",
abovestockport,Wed Nov 09 21:44:09 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4200 ft   Distance: 14.96 km 
Speed: 190… https://t.co/Ac5ESYCAvQ","Stockport, England",
howe887,Wed Nov 09 21:41:48 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
above_monroe,Wed Nov 09 21:41:41 +0000 2022,"🇺🇸 UNITED #UAL1457 [N14237 - A0ACFF]: 1.7mi away [35° elevation] @ 6400ft, heading NE @ 316mph [United Airlines - 7… https://t.co/zyYUP3H0r8","New Jersey, USA",
GSlate,Wed Nov 09 21:40:15 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Chicago,IL",
laxradar,Wed Nov 09 21:37:56 +0000 2022,"United Airlines flight #UAL710 spotted at 14,425 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
YoungFlo_DotCom,Wed Nov 09 21:37:50 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Chicaglo,
InsideHook,Wed Nov 09 21:37:13 +0000 2022,United Airlines to Block Middle Seats as a Result of Increased Passenger Weight https://t.co/ZMkqWzlOTw,"New York, NY",
centralspotter,Wed Nov 09 21:33:30 +0000 2022,"👀✈️🔊
N669UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36000ft… https://t.co/IJEH8U6xa1","Scotland, United Kingdom",
laxradar,Wed Nov 09 21:31:41 +0000 2022,"United Airlines flight #UAL2237 spotted at 18,525 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
playground_ng,Wed Nov 09 21:29:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Lagos, Nigeria",
